338379012,2022-01-01T00:09:26,29.54090,-95.07491,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:12:40,29.54091,-95.07490,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:15:33,29.54091,-95.07492,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:18:27,29.54093,-95.07492,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:24:41,29.54087,-95.07491,0.1,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:39:44,29.54090,-95.07491,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:42:31,29.54090,-95.07492,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:51:43,29.54093,-95.07495,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:54:18,29.54088,-95.07495,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:48:15,29.54088,-95.07492,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T00:30:14,29.54090,-95.07492,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:06:21,29.54091,-95.07495,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:09:36,29.54088,-95.07493,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:12:22,29.54087,-95.07491,0.1,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:15:17,29.54088,-95.07493,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:33:24,29.54089,-95.07493,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:39:14,29.54090,-95.07494,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
338379012,2022-01-01T01:51:33,29.54091,-95.07492,0.0,360.0,511.0,BONA FIDE,IMO0000000,BONA FI,37,,0,0,,,B
