538008815,2022-01-03T21:40:17,26.28608,-79.04121,18.4,267.3,270.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T21:41:41,26.28578,-79.04916,18.4,267.8,270.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:09:23,26.24634,-79.20274,18.7,254.5,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:10:47,26.24439,-79.21049,18.6,254.5,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:16:36,26.23662,-79.24279,18.5,255.2,254.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:20:12,26.23195,-79.26278,18.5,255.6,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:34:18,26.21363,-79.34013,18.0,240.9,236.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T21:57:30,26.26359,-79.13638,18.7,253.3,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:38:56,26.19887,-79.35993,17.8,221.0,214.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:04:12,26.25370,-79.17383,18.8,253.9,254.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:05:18,26.25212,-79.17986,18.7,253.9,254.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:48:54,26.15457,-79.38274,17.6,186.8,186.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T21:54:18,26.26843,-79.11871,18.7,252.9,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:00:24,26.25927,-79.15261,18.7,253.7,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:51:06,26.14386,-79.38433,17.5,191.9,192.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:57:12,26.11499,-79.39175,17.2,193.5,194.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:07:00,26.24970,-79.18936,18.7,254.2,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T22:22:36,26.22895,-79.27609,18.5,256.1,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
538008815,2022-01-03T21:50:24,26.27437,-79.09716,18.7,252.9,255.0,FLEX RESOLUTE,IMO9851646,V7A2792,80,0,295,46,9.8,80,A
