338411476,2022-01-01T00:01:25,47.30428,-122.51092,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:04:24,47.30430,-122.51092,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:07:26,47.30429,-122.51087,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:10:26,47.30438,-122.51079,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:13:27,47.30418,-122.51096,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:16:25,47.30428,-122.51091,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:22:24,47.30426,-122.51085,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:19:24,47.30424,-122.51096,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:25:26,47.30425,-122.51097,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:28:24,47.30424,-122.51096,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:37:24,47.30432,-122.51085,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:40:26,47.30424,-122.51089,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:43:25,47.30431,-122.51083,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:49:27,47.30425,-122.51096,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:46:26,47.30431,-122.51093,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
338411476,2022-01-01T00:52:26,47.30431,-122.51087,0.0,287.5,511.0,SV SOJOURNER,IMO0000000,,36,,9,2,,,B
