369338000,2022-01-01T00:01:11,17.93703,-66.15610,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:04:12,17.93705,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:07:11,17.93703,-66.15613,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:10:12,17.93702,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:13:14,17.93702,-66.15610,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:19:11,17.93703,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:16:13,17.93705,-66.15613,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:22:13,17.93703,-66.15613,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:28:15,17.93703,-66.15615,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:31:13,17.93708,-66.15613,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:34:13,17.93703,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:40:13,17.93703,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:49:14,17.93705,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:46:11,17.93705,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:43:12,17.93707,-66.15615,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:58:13,17.93707,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T01:04:15,17.93705,-66.15613,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T00:37:12,17.93707,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T01:10:12,17.93705,-66.15613,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
369338000,2022-01-01T01:13:12,17.93705,-66.15612,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31,5,22,7,,52,A
