366967630,2022-01-01T00:03:17,38.53916,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:06:17,38.53916,-90.25058,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:09:17,38.53917,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:12:17,38.53916,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:15:17,38.53916,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:18:17,38.53915,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:21:17,38.53916,-90.25055,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:33:17,38.53918,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:30:17,38.53919,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:36:17,38.53917,-90.25058,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:27:17,38.53921,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:51:17,38.53917,-90.25055,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:48:17,38.53917,-90.25055,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:06:17,38.53918,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:57:17,38.53918,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:39:17,38.53918,-90.25058,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:09:17,38.53917,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:12:17,38.53917,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:03:17,38.53918,-90.25058,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T00:42:17,38.53918,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:18:17,38.53917,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:15:17,38.53917,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:24:17,38.53918,-90.25056,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:21:17,38.53917,-90.25055,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:30:17,38.53919,-90.25057,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
366967630,2022-01-01T01:42:17,38.53918,-90.25054,0.0,360.0,511.0,BILL BERRY,,WDB8998,31,5,41,14,,57,A
