338417573,2022-01-01T17:28:27,32.75423,-80.01207,0.0,360.0,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T18:38:59,32.76757,-80.00685,6.8,262.0,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T18:46:32,32.76889,-80.02329,6.8,281.1,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T18:44:32,32.76806,-80.01891,6.7,282.8,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T18:40:27,32.76757,-80.01001,6.5,271.0,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T19:05:01,32.77704,-80.05132,0.4,6.2,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T20:33:02,32.77714,-80.05189,0.0,360.0,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:02:25,32.77760,-80.04876,4.4,100.9,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:07:23,32.77447,-80.03933,6.5,111.3,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:27:25,32.75993,-80.00634,6.2,219.3,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:15:54,32.76877,-80.02200,6.8,96.6,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:17:20,32.76840,-80.01884,6.8,97.5,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:18:54,32.76807,-80.01543,6.6,95.7,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:42:53,32.75405,-80.01203,1.3,269.7,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:20:20,32.76773,-80.01227,6.8,96.4,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
338417573,2022-01-01T21:41:23,32.75430,-80.01084,2.4,226.4,511.0,THE HULL ENCHILADA,IMO0000000,,37,,11,4,,,B
