338429666,2022-01-06T15:34:27,36.97156,-122.00033,0.1,360.0,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T15:37:29,36.97155,-122.00033,0.0,360.0,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T15:51:29,36.96388,-122.00239,3.7,168.6,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:07:57,36.94124,-121.99378,5.5,163.1,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:09:27,36.93904,-121.99293,5.6,160.8,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:16:26,36.92901,-121.98917,5.4,164.0,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T15:48:57,36.96651,-122.00268,3.7,169.4,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:19:28,36.92470,-121.98760,5.2,163.2,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T15:53:29,36.96179,-122.00193,3.8,167.6,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T15:55:29,36.95932,-122.00097,5.6,162.1,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:00:58,36.95137,-121.99774,5.5,163.7,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T15:58:58,36.95426,-121.99889,5.2,161.2,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:30:28,36.90924,-121.98168,5.1,168.3,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:02:57,36.94849,-121.99661,5.5,164.0,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:04:57,36.94558,-121.99546,5.6,166.6,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:39:00,36.89700,-121.97918,5.5,169.1,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:14:27,36.93183,-121.99022,5.3,161.0,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:12:59,36.93397,-121.99102,5.5,167.7,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:22:28,36.92046,-121.98600,5.5,164.2,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:23:56,36.91842,-121.98522,5.4,164.2,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:26:28,36.91486,-121.98387,5.3,162.5,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:27:57,36.91277,-121.98305,5.0,163.0,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:33:27,36.90499,-121.98050,5.5,176.5,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T17:04:27,36.87728,-121.97418,0.5,313.9,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:41:00,36.89411,-121.97868,5.3,166.6,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:42:27,36.89202,-121.97831,5.4,172.4,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:46:57,36.88548,-121.97722,5.5,167.4,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
338429666,2022-01-06T16:45:29,36.88757,-121.97756,5.5,173.4,511.0,AKI MARU,IMO0000000,,37,,11,4,,,B
