367590460,2022-01-01T17:58:56,29.98958,-81.65433,0.0,63.4,132.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T18:19:56,29.98957,-81.65426,0.0,148.3,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T18:10:56,29.98960,-81.65427,0.0,148.3,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T18:16:59,29.98959,-81.65428,0.0,148.3,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T17:46:58,29.98957,-81.65427,0.0,63.4,133.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T18:28:57,29.98963,-81.65430,0.0,178.4,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:46:58,29.98960,-81.65429,0.0,183.7,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:08:03,29.98961,-81.65429,0.0,183.7,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:10:57,29.98960,-81.65429,0.0,183.7,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:28:58,29.98960,-81.65436,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:31:59,29.98961,-81.65432,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:25:59,29.98962,-81.65434,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:34:57,29.98960,-81.65427,0.0,183.7,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:56:00,29.98960,-81.65428,0.0,183.7,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:58:59,29.98960,-81.65427,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:22:59,29.98960,-81.65429,0.0,183.7,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:28:59,29.98961,-81.65431,0.0,183.7,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:47:01,29.98962,-81.65432,0.0,183.7,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:04:58,29.98956,-81.65430,0.0,183.7,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:32:01,29.98960,-81.65432,0.0,183.7,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:32:01,29.98961,-81.65428,0.0,127.4,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:38:03,29.98959,-81.65439,0.0,127.4,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:20:00,29.98959,-81.65434,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:43:54,29.98962,-81.65431,0.0,183.7,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:53:00,29.98968,-81.65433,0.0,21.3,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:56:01,29.98972,-81.65439,0.0,15.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:59:04,29.98960,-81.65434,0.0,127.4,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:22:56,29.98962,-81.65430,0.0,127.4,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:29:00,29.98962,-81.65427,0.0,127.4,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:10:59,29.98961,-81.65432,0.0,85.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:16:58,29.98962,-81.65426,0.0,15.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:35:01,29.98957,-81.65431,0.0,127.4,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:26:00,29.98959,-81.65429,0.0,127.4,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:08:02,29.98959,-81.65425,0.0,108.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:53:03,29.98953,-81.65431,0.0,127.4,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:50:03,29.98954,-81.65430,0.0,127.4,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:05:03,29.98962,-81.65430,0.0,121.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:08:02,29.98961,-81.65428,0.0,123.9,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:56:02,29.98959,-81.65432,0.0,127.4,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:11:02,29.98962,-81.65427,0.0,126.6,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:14:00,29.98959,-81.65432,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:44:03,29.98962,-81.65432,0.0,127.4,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:29:03,29.98962,-81.65427,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:31:59,29.98960,-81.65426,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:20:00,29.98957,-81.65434,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:17:04,29.98960,-81.65433,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:23:00,29.98963,-81.65434,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:35:02,29.98960,-81.65428,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:49:59,29.98960,-81.65431,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:19:59,29.98962,-81.65429,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:38:00,29.98959,-81.65430,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:43:59,29.98955,-81.65433,0.0,131.2,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:05:02,29.98958,-81.65426,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:07:59,29.98954,-81.65430,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:23:02,29.98959,-81.65427,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:52:59,29.98962,-81.65429,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T22:59:00,29.98961,-81.65428,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:26:00,29.98963,-81.65432,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:14:00,29.98957,-81.65435,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:29:02,29.98961,-81.65434,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:35:02,29.98964,-81.65427,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:47:03,29.98958,-81.65425,0.0,131.2,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:41:02,29.98955,-81.65428,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:17:02,29.98958,-81.65434,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:59:02,29.98959,-81.65430,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:38:02,29.98958,-81.65428,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:44:01,29.98959,-81.65429,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T18:31:53,29.98960,-81.65427,0.0,183.7,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:14:02,29.98962,-81.65431,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T19:38:01,29.98959,-81.65426,0.0,183.7,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T20:38:01,29.98959,-81.65430,0.0,183.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T21:47:01,29.98958,-81.65430,0.0,127.4,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:32:01,29.98964,-81.65427,0.0,131.2,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:53:03,29.98958,-81.65428,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-01T23:56:02,29.98960,-81.65430,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:02:03,29.98963,-81.65428,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:05:04,29.98959,-81.65429,0.0,131.2,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:16:55,29.98961,-81.65425,0.1,128.7,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:29:00,29.98964,-81.65433,0.0,140.8,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:32:01,29.98965,-81.65432,0.0,136.4,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:34:59,29.98962,-81.65433,0.1,136.4,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:38:03,29.98959,-81.65431,0.1,136.4,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:41:00,29.98961,-81.65430,0.1,130.1,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:44:03,29.98956,-81.65429,0.0,130.1,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:46:59,29.98955,-81.65430,0.0,130.1,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:50:01,29.98957,-81.65428,0.0,130.1,127.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:52:57,29.98959,-81.65429,0.0,130.1,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:56:01,29.98959,-81.65432,0.0,130.1,128.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T00:59:00,29.98956,-81.65429,0.0,130.1,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T01:07:59,29.98959,-81.65431,0.0,130.1,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T01:50:01,29.98955,-81.65428,0.0,104.8,129.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:01:59,29.98959,-81.65427,0.1,114.1,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:14:02,29.98958,-81.65429,0.0,114.1,132.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:26:04,29.98962,-81.65435,0.0,114.1,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:44:05,29.98959,-81.65431,0.0,110.8,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T01:53:02,29.98959,-81.65433,0.0,104.8,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:41:01,29.98955,-81.65426,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:47:01,29.98963,-81.65427,0.0,110.8,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T03:59:00,29.98960,-81.65429,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T04:14:01,29.98963,-81.65429,0.0,110.8,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T04:17:01,29.98960,-81.65431,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T04:29:02,29.98963,-81.65433,0.0,110.8,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:02:05,29.98960,-81.65433,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:11:06,29.98963,-81.65432,0.0,110.8,132.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T04:56:06,29.98961,-81.65432,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:22:59,29.98967,-81.65436,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:14:05,29.98963,-81.65427,0.0,110.8,131.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:35:01,29.98958,-81.65433,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:41:03,29.98954,-81.65426,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
367590460,2022-01-02T05:29:02,29.98961,-81.65432,0.0,110.8,130.0,SUN TRADER,,WDG9703,31,5,17,,,52,A
