338106036,2022-01-01T00:03:19,35.07746,-76.95910,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:12:19,35.07746,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:24:20,35.07747,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:27:20,35.07746,-76.95909,0.1,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:36:20,35.07747,-76.95910,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:45:22,35.07745,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:51:22,35.07745,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:57:20,35.07745,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:00:19,35.07745,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:03:21,35.07745,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:06:21,35.07744,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:09:19,35.07746,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:12:21,35.07744,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T00:42:21,35.07745,-76.95910,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:18:21,35.07743,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:27:21,35.07744,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:21:19,35.07745,-76.95909,0.1,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:36:20,35.07745,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:45:19,35.07745,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:39:20,35.07744,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:42:20,35.07746,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:57:22,35.07744,-76.95908,0.1,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:51:20,35.07745,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:09:19,35.07746,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:03:19,35.07746,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:18:20,35.07745,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:15:22,35.07746,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:51:19,35.07744,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:24:21,35.07746,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:57:18,35.07745,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:00:20,35.07744,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:48:22,35.07744,-76.95908,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T01:30:20,35.07744,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:06:20,35.07746,-76.95911,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:09:22,35.07746,-76.95907,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T02:54:22,35.07745,-76.95908,0.1,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:03:19,35.07744,-76.95909,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:24:19,35.07745,-76.95908,0.1,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:33:19,35.07744,-76.95911,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:18:18,35.07747,-76.95911,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
338106036,2022-01-01T03:30:19,35.07746,-76.95910,0.0,360.0,511.0,ESCAPE,,,37,,13,4,,,B
