367147190,2022-01-05T15:50:53,29.76391,-91.74372,5.0,90.0,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:39:13,29.76544,-91.75874,3.1,179.7,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:42:44,29.76388,-91.75700,4.6,87.8,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:36:54,29.76785,-91.75869,3.9,178.2,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:46:14,29.76380,-91.75137,5.0,91.7,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:57:53,29.76451,-91.73330,4.3,72.0,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:00:23,29.76481,-91.73007,4.0,97.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:40:24,29.76443,-91.75874,2.4,182.6,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:41:33,29.76397,-91.75846,2.7,103.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:43:53,29.76389,-91.75517,5.0,90.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:02:43,29.76312,-91.72853,4.1,159.4,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:53:03,29.76388,-91.74016,5.0,96.3,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:55:34,29.76399,-91.73651,4.3,86.7,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:48:33,29.76384,-91.74765,5.0,90.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:08:33,29.75663,-91.72957,4.2,192.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:49:42,29.76385,-91.74564,5.2,88.6,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:09:54,29.75522,-91.72995,3.4,192.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:11:04,29.75423,-91.73025,2.9,197.8,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:51:54,29.76393,-91.74207,5.0,91.1,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:59:03,29.76476,-91.73179,4.1,84.3,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:12:13,29.75333,-91.73036,2.7,178.4,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:54:24,29.76386,-91.73814,4.5,85.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:56:44,29.76419,-91.73485,4.3,82.0,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:05:03,29.76056,-91.72834,4.0,189.4,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:07:24,29.75795,-91.72918,4.1,193.3,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:06:13,29.75927,-91.72879,4.1,194.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:03:54,29.76181,-91.72818,3.8,173.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:22:38,29.75090,-91.72734,0.0,87.1,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:28:15,29.75082,-91.72757,3.6,278.6,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:19:36,29.75127,-91.72826,1.0,115.7,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:14:33,29.75176,-91.73035,1.9,145.4,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:25:37,29.75093,-91.72735,0.0,42.8,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:16:37,29.75139,-91.72914,1.3,98.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:29:25,29.75099,-91.72815,0.0,65.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:30:47,29.75101,-91.72816,0.0,66.6,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:34:44,29.75099,-91.72813,0.0,66.6,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:31:56,29.75099,-91.72815,0.0,66.6,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:40:43,29.75083,-91.72780,0.0,6.0,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:38:03,29.76662,-91.75871,3.8,178.8,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:45:04,29.76387,-91.75327,5.0,92.3,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T15:47:24,29.76381,-91.74950,5.1,89.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:01:33,29.76425,-91.72911,3.5,145.5,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
367147190,2022-01-05T16:13:24,29.75246,-91.73051,2.5,186.9,511.0,JACKIE S,,WDD4623,31,5,,,,0,A
