338379197,2022-01-01T00:01:33,48.75773,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:04:36,48.75774,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:07:28,48.75775,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:16:32,48.75774,-122.49971,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:13:27,48.75775,-122.49974,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:19:51,48.75774,-122.49973,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:37:54,48.75773,-122.49973,0.2,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:44:00,48.75771,-122.49973,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:40:44,48.75771,-122.49973,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:49:43,48.75771,-122.49974,0.1,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:28:33,48.75772,-122.49972,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T00:58:33,48.75771,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:04:48,48.75770,-122.49974,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:07:26,48.75770,-122.49971,0.2,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:13:36,48.75772,-122.49973,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:22:26,48.75772,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:28:50,48.75771,-122.49976,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:25:50,48.75772,-122.49974,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:34:33,48.75771,-122.49973,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:37:46,48.75772,-122.49974,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:49:28,48.75771,-122.49978,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:43:26,48.75773,-122.49974,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:46:55,48.75771,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:40:27,48.75772,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T02:01:29,48.75773,-122.49976,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T02:07:42,48.75772,-122.49973,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:52:47,48.75774,-122.49977,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T01:55:41,48.75773,-122.49977,0.1,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T02:10:27,48.75773,-122.49975,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T02:04:31,48.75772,-122.49974,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
338379197,2022-01-01T02:16:42,48.75774,-122.49977,0.0,360.0,511.0,CONTAGIOUS,IMO0000000,,37,,17,4,,,B
