316038586,2022-01-03T19:26:03,25.46738,-81.37011,5.4,129.1,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:39:03,25.39426,-81.26415,6.1,126.8,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:02:01,25.43013,-81.31795,6.2,133.5,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:11:02,25.42194,-81.30483,6.8,123.1,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:18:02,25.41499,-81.29434,6.5,128.4,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T19:46:32,25.44599,-81.34001,6.3,123.6,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T19:56:31,25.43579,-81.32605,4.6,130.2,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:05:30,25.42715,-81.31283,6.2,126.2,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:16:31,25.35596,-81.21345,6.6,127.4,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:40:33,25.39278,-81.26205,5.3,129.1,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:21:00,25.35145,-81.20740,5.0,131.4,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:08:02,25.42475,-81.30928,6.9,127.9,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:25:01,25.40795,-81.28394,5.4,127.9,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:23:00,25.34937,-81.20455,6.5,129.2,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:27:31,25.34501,-81.19807,5.3,115.2,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:47:31,25.38582,-81.25187,5.5,124.5,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:16:32,25.41650,-81.29666,7.1,121.7,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:32:02,25.40105,-81.27388,5.6,126.7,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:34:33,25.33850,-81.18765,5.2,124.5,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:36:00,25.33719,-81.18559,6.0,121.7,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:42:01,25.39137,-81.25998,5.9,126.3,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:46:00,25.38741,-81.25417,5.9,126.5,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:28:32,25.40449,-81.27893,6.2,126.0,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:40:33,25.33325,-81.17932,5.2,121.2,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:42:31,25.33151,-81.17672,5.2,126.4,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:37:03,25.39616,-81.26682,6.6,129.4,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:26:32,25.40644,-81.28182,5.0,127.8,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:30:02,25.40299,-81.27672,5.4,126.9,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T20:43:33,25.38982,-81.25765,6.2,123.9,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
316038586,2022-01-03T21:19:31,25.35292,-81.20939,4.6,131.5,511.0,PAPILLON BLEU,IMO0000000,,36,,11,6,,,B
