367755220,2022-01-01T11:16:16,26.27414,-80.08337,0.0,355.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-01T10:40:16,26.27419,-80.08338,0.0,355.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-01T20:45:39,26.27418,-80.08338,0.0,70.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-01T10:19:16,26.27419,-80.08339,0.0,355.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-01T10:37:17,26.27419,-80.08338,0.0,355.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-02T00:15:40,26.27422,-80.08344,0.7,133.5,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-02T05:33:59,26.27418,-80.08337,0.0,201.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-02T08:58:20,26.27417,-80.08338,0.0,201.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-02T15:35:18,26.27423,-80.08294,0.0,232.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-02T18:16:24,26.27415,-80.08338,0.2,24.4,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-02T23:23:25,26.27198,-80.08040,0.9,328.4,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T05:53:29,26.27419,-80.08336,0.0,356.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T03:35:16,26.27417,-80.08337,0.0,169.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T07:53:44,26.27417,-80.08337,0.0,356.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T09:32:50,26.27417,-80.08335,0.0,356.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T10:26:55,26.27419,-80.08337,0.0,356.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T17:49:34,26.27418,-80.08338,0.0,25.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T08:50:47,26.27412,-80.08334,0.1,356.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T19:10:42,26.27419,-80.08336,0.0,25.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T21:13:52,26.27413,-80.08334,0.0,25.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-03T22:25:53,26.27418,-80.08337,0.0,25.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T01:00:14,26.27418,-80.08337,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T01:12:16,26.27417,-80.08336,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T01:30:16,26.27417,-80.08337,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T02:12:19,26.27418,-80.08336,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T02:36:22,26.27410,-80.08335,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T02:33:21,26.27410,-80.08335,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T05:21:37,26.27418,-80.08334,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T03:45:25,26.27418,-80.08335,0.4,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T04:51:33,26.27417,-80.08335,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T06:01:40,26.27419,-80.08327,0.1,87.6,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T06:45:10,26.27418,-80.08335,0.1,202.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T06:27:10,26.27417,-80.08338,0.0,202.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T04:45:31,26.27417,-80.08335,0.0,276.1,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T07:15:10,26.27417,-80.08336,0.0,202.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T09:54:27,26.27417,-80.08335,0.0,202.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T12:28:15,25.86305,-80.11475,9.6,340.6,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T12:29:16,25.86566,-80.11574,10.8,343.7,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T18:02:49,26.27418,-80.08337,0.0,111.2,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-04T17:17:42,26.27416,-80.08337,0.0,98.4,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T00:26:03,26.27383,-80.06754,0.1,46.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T02:56:20,26.27403,-80.08328,0.0,277.9,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T03:28:54,26.27402,-80.08326,0.0,148.7,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T04:31:01,26.27418,-80.08335,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T06:22:12,26.27417,-80.08334,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T07:34:16,26.27417,-80.08339,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T09:19:26,26.27416,-80.08340,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T09:49:28,26.27418,-80.08331,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T10:07:30,26.27418,-80.08334,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T10:31:32,26.27418,-80.08338,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T19:50:45,26.27420,-80.08339,0.0,48.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T20:20:50,26.27403,-80.08321,0.1,48.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T20:11:48,26.27413,-80.08332,0.2,48.3,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T20:56:53,26.27416,-80.08334,0.1,317.6,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-05T11:07:38,26.27418,-80.08338,0.0,145.0,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T04:58:50,26.27419,-80.08333,0.0,278.9,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T05:40:54,26.27418,-80.08332,0.0,278.9,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T06:58:02,26.27418,-80.08337,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T06:40:01,26.27418,-80.08337,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T07:37:07,26.27417,-80.08337,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T08:34:14,26.27415,-80.08338,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T06:31:31,26.27417,-80.08334,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T08:55:09,26.27418,-80.08339,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T09:46:11,26.27420,-80.08334,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T10:19:14,26.27419,-80.08337,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T11:04:17,26.27419,-80.08338,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T11:58:26,26.27419,-80.08339,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
367755220,2022-01-06T12:31:31,26.27419,-80.08339,0.0,41.8,511.0,SLABJACK,,WDJ2097,37,,,,,,B
