368188000,2022-01-01T00:07:35,33.97184,-118.44993,0.0,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:13:37,33.97183,-118.44993,0.0,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:25:39,33.97185,-118.44994,0.1,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:19:37,33.97183,-118.44994,0.0,0.0,3.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:31:38,33.97184,-118.44993,0.1,203.8,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:37:39,33.97184,-118.44992,0.1,0.0,3.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:43:38,33.97184,-118.44990,0.1,0.0,0.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:55:36,33.97185,-118.44992,0.1,0.0,3.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:49:36,33.97185,-118.44991,0.0,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T01:13:38,33.97183,-118.44992,0.1,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T00:40:30,33.97184,-118.44992,0.0,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T01:31:38,33.97185,-118.44993,0.0,0.0,4.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T01:49:36,33.97184,-118.44993,0.0,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T01:37:40,33.97184,-118.44993,0.0,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:01:33,33.97185,-118.44994,0.0,0.0,0.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T01:07:36,33.97183,-118.44994,0.1,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:07:33,33.97185,-118.44992,0.0,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:25:34,33.97184,-118.44992,0.1,0.0,0.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:19:33,33.97185,-118.44992,0.0,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:13:35,33.97184,-118.44993,0.1,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:37:33,33.97184,-118.44993,0.0,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:31:35,33.97184,-118.44992,0.1,0.0,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T02:55:33,33.97184,-118.44995,0.0,223.6,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T03:01:33,33.97184,-118.44993,0.1,223.6,2.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T03:04:35,33.97184,-118.44993,0.0,223.6,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T03:22:37,33.97183,-118.44992,0.0,0.0,0.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T03:19:35,33.97183,-118.44992,0.1,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
368188000,2022-01-01T03:25:37,33.97183,-118.44992,0.0,0.0,1.0,TALOS,,WDH8365,37,5,31,7,,37,A
