368067000,2022-01-05T19:20:55,47.73183,-122.74204,0.0,62.3,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:19:35,47.73183,-122.74204,0.0,343.3,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:24:25,47.73183,-122.74204,0.0,153.9,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:33:24,47.73183,-122.74204,0.0,178.9,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:38:25,47.73183,-122.74204,0.0,216.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:27:55,47.73183,-122.74204,0.0,190.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:39:34,47.73183,-122.74203,0.0,134.8,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:40:45,47.73183,-122.74203,0.0,170.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:16:06,47.73183,-122.74204,0.0,318.2,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:17:14,47.73183,-122.74204,0.0,279.0,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:46:24,47.73183,-122.74204,0.0,253.1,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:41:55,47.73183,-122.74203,0.1,189.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:22:04,47.73183,-122.74204,0.1,9.5,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:23:15,47.73183,-122.74204,0.0,119.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:44:06,47.73183,-122.74204,0.1,169.5,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:51:15,47.73183,-122.74204,0.0,230.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:36:04,47.73183,-122.74204,0.0,81.7,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:29:06,47.73183,-122.74203,0.0,91.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:57:15,47.73183,-122.74204,0.0,168.3,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:58:16,47.73182,-122.74204,0.0,9.9,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:34:34,47.73183,-122.74204,0.0,300.5,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:48:45,47.73183,-122.74204,0.0,108.2,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:04:45,47.73183,-122.74203,0.1,105.3,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:01:15,47.73182,-122.74203,0.0,188.8,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:52:25,47.73183,-122.74204,0.0,28.2,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:11:04,47.73183,-122.74204,0.0,152.2,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:37:15,47.73183,-122.74203,0.0,11.5,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:09:55,47.73184,-122.74203,0.1,191.5,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:45:15,47.73183,-122.74204,0.0,170.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:49:55,47.73183,-122.74204,0.0,26.1,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:17:55,47.73183,-122.74204,0.0,287.9,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:47:34,47.73184,-122.74205,0.0,16.8,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:05:55,47.73183,-122.74203,0.0,78.0,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:23:55,47.73183,-122.74203,0.0,0.0,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:00:04,47.73182,-122.74203,0.0,309.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:56:04,47.73183,-122.74204,0.0,339.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:53:36,47.73183,-122.74204,0.0,229.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:12:15,47.73183,-122.74204,0.0,44.3,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:22:36,47.73183,-122.74203,0.1,12.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:28:34,47.73183,-122.74203,0.0,139.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:07:15,47.73183,-122.74203,0.0,353.8,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:16:45,47.73183,-122.74204,0.0,301.1,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:32:24,47.73183,-122.74203,0.0,0.0,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T19:59:34,47.73182,-122.74203,0.0,162.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:03:34,47.73183,-122.74203,0.0,347.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:02:25,47.73183,-122.74203,0.0,40.2,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:33:35,47.73183,-122.74203,0.0,224.1,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:29:35,47.73183,-122.74203,0.0,113.1,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:08:34,47.73183,-122.74203,0.0,29.0,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:31:15,47.73183,-122.74203,0.0,57.0,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:25:04,47.73183,-122.74203,0.0,34.9,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:26:15,47.73183,-122.74203,0.0,28.1,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:13:24,47.73183,-122.74204,0.0,263.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:48:24,47.73184,-122.74203,0.0,52.4,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:49:35,47.73183,-122.74203,0.0,247.6,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
368067000,2022-01-05T20:21:25,47.73183,-122.74203,0.1,177.2,215.0,EAGLEVIEW,IMO9472361,WDE6604,90,15,76,16,4.5,55,A
