378113061,2022-01-02T02:09:31,17.53720,-63.03495,4.6,340.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T02:19:01,17.54893,-63.03760,4.4,350.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T02:24:40,17.55583,-63.03833,4.4,352.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:08:21,17.61083,-63.04567,4.4,355.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:21:51,17.62850,-63.04800,4.7,350.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:20:40,17.62683,-63.04767,4.8,351.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:28:11,17.63700,-63.04933,4.8,351.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:24:30,17.63217,-63.04850,4.8,350.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:30:19,17.63983,-63.04950,4.9,354.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:31:30,17.64150,-63.04967,4.9,354.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:33:19,17.64383,-63.05000,4.8,354.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:36:50,17.64867,-63.05083,4.8,352.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:26:11,17.63433,-63.04883,4.6,356.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:50:39,17.66717,-63.05317,4.7,350.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:39:40,17.65250,-63.05133,4.7,353.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:06:21,17.68812,-63.05455,4.8,1.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:01:21,17.68145,-63.05433,4.6,355.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:07:30,17.68963,-63.05452,4.7,359.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:56:20,17.67483,-63.05367,4.6,354.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:20:19,17.70705,-63.05487,4.9,0.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:21:31,17.70868,-63.05485,4.9,1.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:27:01,17.71622,-63.05492,4.9,357.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:25:01,17.71343,-63.05483,4.8,358.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:15:49,17.70075,-63.05478,4.7,0.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:29:01,17.71897,-63.05495,4.9,359.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:32:30,17.72377,-63.05515,4.8,359.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:36:39,17.72927,-63.05527,4.9,359.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:43:09,17.73818,-63.05525,4.8,1.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T04:59:41,17.76037,-63.05448,4.7,0.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:17:10,17.78307,-63.05393,4.5,4.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:19:10,17.78562,-63.05380,4.6,5.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:21:51,17.78905,-63.05363,4.6,4.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:25:21,17.79358,-63.05332,4.7,6.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:23:01,17.79057,-63.05355,4.7,3.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:35:50,17.80700,-63.05400,4.6,357.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:20:40,17.78755,-63.05370,4.6,3.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:42:31,17.81567,-63.05483,4.6,353.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:24:09,17.79205,-63.05343,4.6,6.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:46:20,17.82050,-63.05533,4.5,354.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:30:50,17.80063,-63.05357,4.7,358.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:47:30,17.82200,-63.05550,4.6,0.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:34:10,17.80508,-63.05392,4.6,355.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:49:20,17.82442,-63.05572,4.4,346.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:52:20,17.82817,-63.05600,4.5,354.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T05:40:01,17.81233,-63.05450,4.6,353.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T06:05:40,17.84510,-63.05952,4.6,342.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T06:23:30,17.86727,-63.06677,4.5,345.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T06:25:10,17.86937,-63.06730,4.6,345.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T06:08:50,17.84902,-63.06088,4.5,340.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T06:12:11,17.85318,-63.06220,4.5,344.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T03:02:31,17.60333,-63.04517,4.7,353.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
378113061,2022-01-02T06:18:20,17.86077,-63.06475,4.6,341.0,511.0,STATIA RELIANT,IMO9417983,ZJL2066,52,1,27,10,4.1,52,A
