338162517,2022-01-01T00:01:51,48.00265,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:04:50,48.00265,-122.22169,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:13:50,48.00264,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:10:51,48.00265,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:16:51,48.00263,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:19:51,48.00263,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:25:51,48.00264,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:22:51,48.00267,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:28:51,48.00263,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:34:50,48.00263,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:37:50,48.00265,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:43:50,48.00265,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:49:50,48.00264,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:55:51,48.00263,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:58:52,48.00262,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:01:50,48.00263,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:10:49,48.00262,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T00:40:50,48.00265,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:19:50,48.00263,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:13:50,48.00263,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:16:51,48.00263,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:25:49,48.00261,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:28:49,48.00262,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:40:50,48.00260,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:37:50,48.00262,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:52:50,48.00260,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:04:51,48.00263,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:55:51,48.00261,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:46:50,48.00260,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:58:49,48.00260,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:07:51,48.00262,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:10:50,48.00259,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:01:50,48.00260,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:07:49,48.00259,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:04:49,48.00260,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:19:49,48.00260,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:22:50,48.00260,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:13:50,48.00259,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:25:50,48.00261,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:28:52,48.00261,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:37:51,48.00260,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:34:51,48.00261,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:46:51,48.00261,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:43:50,48.00260,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:22:50,48.00262,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:50:57,48.00261,-122.22169,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:09:51,48.00262,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:00:50,48.00262,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:34:49,48.00262,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T02:57:50,48.00261,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:12:49,48.00261,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:06:50,48.00262,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:24:51,48.00262,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:18:50,48.00260,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T01:43:49,48.00260,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:33:50,48.00263,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:39:50,48.00263,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:36:50,48.00262,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:27:50,48.00263,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:42:50,48.00265,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:48:50,48.00265,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:51:50,48.00267,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:00:49,48.00265,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:03:50,48.00264,-122.22177,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T03:54:49,48.00266,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:09:49,48.00262,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:24:50,48.00265,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:06:53,48.00263,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:15:50,48.00262,-122.22172,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:21:50,48.00264,-122.22173,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:27:49,48.00266,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:36:51,48.00264,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:33:50,48.00265,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:42:50,48.00262,-122.22176,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:45:49,48.00263,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
338162517,2022-01-01T04:57:52,48.00261,-122.22175,0.0,360.0,511.0,OCEAN'S 11,,,37,,18,,,,B
