338415833,2022-01-02T20:01:34,37.88797,-122.40685,5.5,231.6,229.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T19:47:06,37.90338,-122.39738,2.9,241.7,246.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:00:05,37.88966,-122.40434,6.3,231.2,228.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T19:49:04,37.90190,-122.39871,3.1,206.5,196.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:29:35,37.85883,-122.45343,6.3,198.2,189.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T19:50:35,37.90068,-122.39948,3.1,208.7,195.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:18:35,37.87050,-122.44310,6.3,237.9,239.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:41:34,37.84319,-122.45412,4.1,145.6,128.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:17:05,37.87215,-122.43975,8.1,237.7,242.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:03:04,37.88631,-122.40940,6.3,234.3,231.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:08:05,37.88174,-122.41974,7.1,244.5,239.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:50:05,37.83743,-122.44763,1.5,182.9,106.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:53:35,37.83714,-122.44594,1.6,74.1,69.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:27:36,37.86205,-122.45213,6.0,198.3,188.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:15:05,37.87428,-122.43514,7.1,246.3,250.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:55:04,37.83784,-122.44494,2.9,39.8,70.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:40:05,37.84452,-122.45486,2.8,172.8,155.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:23:07,37.86747,-122.44823,2.6,224.0,242.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:24:35,37.86659,-122.44921,5.0,218.0,217.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:51:06,37.83699,-122.44749,2.0,140.1,90.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:33:35,37.85225,-122.45559,6.1,181.2,167.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:37:35,37.84707,-122.45523,4.0,164.0,148.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:14:35,37.82777,-122.45081,1.3,40.1,61.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:52:34,37.83702,-122.44645,1.3,105.0,85.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:20:07,37.86917,-122.44560,4.7,235.4,239.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:58:35,37.83923,-122.44110,3.6,82.7,75.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:47:07,37.83894,-122.44949,4.3,101.7,85.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:43:05,37.84167,-122.45271,4.6,144.1,126.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:08:06,37.82725,-122.44876,3.8,208.3,164.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:35:05,37.84996,-122.45558,4.6,171.3,159.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:03:06,37.83361,-122.44330,6.2,208.5,180.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:26:08,37.86430,-122.45084,6.1,202.8,197.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:30:38,37.85707,-122.45413,6.4,196.2,188.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:44:35,37.84025,-122.45154,3.4,150.4,127.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:32:05,37.85470,-122.45507,6.1,197.5,190.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:46:05,37.83932,-122.45077,2.6,117.3,95.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:04:36,37.83145,-122.44494,6.1,214.1,185.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:24:04,37.83001,-122.44885,4.0,48.3,56.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:38:37,37.84590,-122.45496,3.7,176.1,153.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:09:38,37.82623,-122.44995,2.7,233.9,149.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:56:05,37.83864,-122.44417,3.3,52.4,67.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:00:35,37.83828,-122.44052,6.5,208.7,197.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:34:02,37.83789,-122.43885,4.9,36.7,57.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:02:05,37.83540,-122.44213,8.1,205.5,180.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:48:36,37.83814,-122.44804,2.5,127.9,97.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:19:05,37.82842,-122.45123,0.6,19.6,55.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:23:03,37.82928,-122.44992,2.7,60.8,57.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T20:59:36,37.83928,-122.44020,2.0,85.6,74.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T22:01:33,37.85157,-122.42646,4.9,97.1,102.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T22:04:33,37.85033,-122.42105,6.0,119.6,109.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:27:02,37.83174,-122.44545,3.2,55.8,61.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:28:33,37.83292,-122.44399,4.3,36.4,50.0,ESKORIN,IMO0000000,,37,,0,0,,,B
338415833,2022-01-02T21:46:03,37.84727,-122.43218,1.6,335.4,73.0,ESKORIN,IMO0000000,,37,,0,0,,,B
