338093828,2022-01-01T17:35:34,33.71466,-118.27730,5.4,164.7,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:37:48,33.71170,-118.27310,13.6,109.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:38:52,33.71039,-118.26524,26.9,98.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:39:54,33.70996,-118.25609,26.7,90.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:51:06,33.70924,-118.30682,22.9,294.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:57:18,33.71978,-118.33650,12.1,291.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:01:04,33.72964,-118.36016,25.8,302.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:05:12,33.73844,-118.38697,10.7,284.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:08:18,33.73602,-118.40550,24.0,287.0,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:21:44,33.80282,-118.40538,24.1,50.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:41:58,33.70459,-118.26099,26.3,251.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:43:00,33.70296,-118.26913,24.1,275.1,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:44:02,33.70350,-118.27728,23.7,271.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:34:24,33.71637,-118.27734,5.3,191.2,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:33:13,33.71707,-118.27666,0.1,305.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:50:05,33.70652,-118.29960,24.0,290.1,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:54:12,33.71414,-118.32244,18.5,319.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:40:56,33.70720,-118.25250,26.5,244.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:45:04,33.70358,-118.28348,14.8,269.8,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:38:14,33.73430,-118.40003,23.1,110.8,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:58:24,33.72138,-118.34317,20.1,280.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:52:08,33.71096,-118.31214,9.9,294.2,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:55:14,33.71587,-118.32566,16.1,298.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:07:16,33.73517,-118.39764,23.5,254.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:10:22,33.74429,-118.41546,21.7,343.2,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:56:16,33.71833,-118.33194,20.0,286.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:59:26,33.72365,-118.35088,24.2,297.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:00:02,33.72591,-118.35487,22.7,308.7,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:02:06,33.73236,-118.36812,20.2,283.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:03:08,33.73392,-118.37520,22.8,285.2,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:56:32,33.70352,-118.26407,24.9,74.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:36:44,33.71304,-118.27649,5.4,149.2,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:18:36,33.78826,-118.42271,23.6,42.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:09:20,33.73865,-118.41319,22.6,299.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:22:46,33.80766,-118.39986,23.6,35.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:24:50,33.80752,-118.40587,25.3,223.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T19:03:06,33.71196,-118.27513,6.0,305.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:11:23,33.74988,-118.41751,21.5,346.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:14:28,33.76657,-118.42734,17.9,309.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:15:30,33.77231,-118.43065,24.9,327.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:16:32,33.77743,-118.43283,22.9,7.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:27:56,33.79014,-118.42196,24.3,215.7,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:13:26,33.76160,-118.42357,21.5,317.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:30:00,33.77778,-118.43119,25.6,206.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:48:00,33.70242,-118.29237,9.9,268.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:49:02,33.70466,-118.29584,5.9,332.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T19:11:04,33.71701,-118.27681,2.1,242.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:17:34,33.78285,-118.42792,24.4,38.7,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T19:13:14,33.71697,-118.27696,0.3,290.8,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T17:53:10,33.71090,-118.31702,23.4,265.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:19:38,33.79297,-118.41610,25.3,47.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:20:42,33.79793,-118.41076,22.6,48.4,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:25:52,33.80203,-118.41177,26.5,220.0,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:43:04,33.72229,-118.36456,23.4,115.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:04:10,33.73566,-118.38269,21.2,295.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:28:58,33.78396,-118.42660,25.0,209.8,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:32:00,33.77099,-118.43153,24.7,164.7,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:36:10,33.73967,-118.41491,22.7,137.1,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:50:16,33.70518,-118.31251,21.4,108.9,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:12:24,33.75590,-118.41997,22.5,337.8,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:41:02,33.72765,-118.37949,22.1,109.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:42:03,33.72524,-118.37189,24.7,114.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:46:10,33.71422,-118.34248,23.2,116.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:57:34,33.70569,-118.25619,23.9,72.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:49:14,33.70707,-118.31998,21.6,107.3,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:23:48,33.81264,-118.39986,21.4,242.1,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T19:05:12,33.71506,-118.27684,5.0,3.5,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
338093828,2022-01-01T18:26:54,33.79610,-118.41688,25.6,216.6,511.0,LA FIREBOAT 5,,,90,0,12,,,0,A
