311062000,2022-01-01T04:03:09,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T04:29:28,27.72955,-91.10877,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T04:54:29,27.72960,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T04:51:27,27.72960,-91.10877,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:04:08,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:26:48,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:13:08,27.72958,-91.10878,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:11:28,27.72958,-91.10878,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:09:08,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:14:28,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:24:08,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:28:08,27.72960,-91.10878,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:46:49,27.72959,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:31:17,27.72960,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:34:48,27.72959,-91.10879,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:44:49,27.72960,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:43:18,27.72959,-91.10878,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T05:48:09,27.72960,-91.10878,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T06:07:49,27.72958,-91.10878,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T06:29:08,27.72955,-91.10879,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T06:59:17,27.72957,-91.10877,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T06:50:39,27.72957,-91.10877,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T07:23:47,27.72957,-91.10877,0.0,284.9,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T07:39:09,27.72957,-91.10878,0.0,284.9,178.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
311062000,2022-01-01T10:21:48,27.72959,-91.10877,0.0,265.7,179.0,HELIX PRODUCER I,IMO8420115,C6RK2,90,3,161,29,8.6,7,A
