368219080,2022-01-03T18:09:48,18.42947,-64.70718,6.1,237.1,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:04:15,18.43503,-64.70037,4.9,210.5,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:13:16,18.42771,-64.71170,4.4,250.5,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:25:47,18.42449,-64.72993,5.0,300.7,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:02:46,18.43644,-64.69894,4.6,243.2,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:05:46,18.43324,-64.70206,5.4,222.9,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:19:44,18.42536,-64.72113,4.7,246.7,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:32:46,18.43029,-64.73837,5.2,306.6,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:35:46,18.43269,-64.74206,4.6,304.5,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:22:16,18.42415,-64.72467,6.2,248.1,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-03T18:30:46,18.42864,-64.73594,5.3,308.6,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T14:54:10,18.40768,-64.72828,5.9,152.3,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T14:58:11,18.40205,-64.72500,6.0,155.1,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T15:02:38,18.39558,-64.72187,6.0,164.2,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T17:32:39,18.31454,-64.62439,0.2,360.0,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T18:11:10,18.31447,-64.62438,0.3,360.0,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T18:42:36,18.31448,-64.62441,0.1,360.0,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T18:00:40,18.31452,-64.62436,0.4,360.0,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T18:14:10,18.31449,-64.62437,0.2,360.0,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T14:39:40,18.42813,-64.74199,6.3,148.3,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
368219080,2022-01-04T17:50:39,18.31448,-64.62437,0.2,360.0,511.0,BEN VARREY,IMO0000000,WDM5772,36,,10,4,,,B
