338357911,2022-01-01T00:08:43,29.54616,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:15:09,29.54616,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:20:36,29.54614,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:24:09,29.54614,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:29:53,29.54615,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:26:52,29.54613,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:32:43,29.54614,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:42:05,29.54614,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:50:37,29.54614,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:44:59,29.54616,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T00:56:44,29.54615,-95.06711,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:24:05,29.54615,-95.06712,0.1,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:30:07,29.54615,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:35:35,29.54616,-95.06708,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:39:04,29.54615,-95.06710,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:44:44,29.54616,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:51:03,29.54616,-95.06710,0.2,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T02:08:59,29.54616,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T01:54:06,29.54615,-95.06708,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
338357911,2022-01-01T02:14:53,29.54616,-95.06709,0.0,360.0,511.0,MY GYPSY SOUL,IMO0000000,,37,,17,6,,,B
