338302009,2022-01-01T00:02:08,18.31684,-64.96076,0.2,154.2,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:05:08,18.31677,-64.96073,0.4,243.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:08:07,18.31675,-64.96071,0.2,147.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:11:07,18.31680,-64.96074,0.4,147.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:14:07,18.31685,-64.96076,0.1,299.7,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:20:08,18.31675,-64.96072,0.3,290.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:29:07,18.31683,-64.96073,0.4,185.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:32:08,18.31677,-64.96073,0.5,185.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:35:08,18.31688,-64.96079,0.4,342.4,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:38:08,18.31683,-64.96074,0.4,174.5,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:41:07,18.31680,-64.96073,0.4,233.7,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:50:08,18.31675,-64.96070,0.3,131.2,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:53:07,18.31673,-64.96069,0.1,131.2,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:56:08,18.31676,-64.96074,0.4,148.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:59:07,18.31682,-64.96077,0.1,134.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:05:08,18.31679,-64.96070,0.2,111.7,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:11:08,18.31678,-64.96074,0.1,296.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:14:09,18.31680,-64.96073,0.5,294.6,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:17:08,18.31680,-64.96077,0.2,165.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:44:11,18.31683,-64.96077,0.2,140.7,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T00:47:08,18.31677,-64.96076,0.1,291.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:23:07,18.31681,-64.96072,0.3,118.2,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:38:07,18.31677,-64.96068,0.1,290.3,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:35:09,18.31679,-64.96073,0.0,290.3,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:53:08,18.31675,-64.96070,0.2,152.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:47:07,18.31672,-64.96068,0.6,281.3,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:50:07,18.31677,-64.96076,0.2,288.5,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:56:09,18.31677,-64.96072,0.3,236.3,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:02:08,18.31684,-64.96078,0.3,316.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:08:09,18.31675,-64.96069,0.1,279.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:11:08,18.31680,-64.96074,0.1,279.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T01:59:08,18.31674,-64.96069,0.2,223.4,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:17:08,18.31678,-64.96074,0.2,306.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:20:08,18.31676,-64.96073,0.3,306.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:32:10,18.31679,-64.96076,0.6,317.5,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:26:07,18.31680,-64.96076,0.2,297.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:35:08,18.31676,-64.96072,0.2,83.5,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:41:07,18.31673,-64.96072,0.3,201.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:44:07,18.31675,-64.96071,0.1,336.6,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:50:08,18.31684,-64.96076,0.2,318.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:38:08,18.31678,-64.96076,0.2,302.6,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:47:07,18.31680,-64.96075,0.2,322.1,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:08:09,18.31690,-64.96076,0.2,354.9,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:05:09,18.31683,-64.96078,0.5,322.0,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T02:53:09,18.31676,-64.96072,0.2,256.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:02:08,18.31679,-64.96077,0.2,260.7,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:11:07,18.31675,-64.96069,0.2,138.8,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:20:07,18.31681,-64.96075,0.1,247.4,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:23:08,18.31683,-64.96077,0.2,315.2,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
338302009,2022-01-01T03:32:08,18.31679,-64.96076,0.3,284.4,511.0,OCEAN STAR,IMO0000000,,37,,20,5,,,B
