366914940,2022-01-03T16:20:05,47.20663,-123.04135,5.5,81.9,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T15:58:45,47.21035,-123.08010,0.6,247.0,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T15:59:54,47.21010,-123.08004,2.7,112.7,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:24:45,47.20663,-123.03135,5.3,99.8,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:02:25,47.20972,-123.07567,4.7,90.7,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:29:45,47.20596,-123.02094,5.3,88.4,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:31:15,47.20602,-123.01781,5.1,87.3,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:33:46,47.20600,-123.01256,5.4,91.8,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:09:14,47.20497,-123.06434,5.3,126.8,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:43:54,47.19904,-122.99297,6.4,96.5,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:51:39,47.20293,-122.97367,6.5,79.2,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:04:44,47.20897,-123.07144,4.7,119.2,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:05:55,47.20805,-123.06963,4.8,130.1,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:10:25,47.20412,-123.06211,5.4,109.7,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:22:25,47.20702,-123.03618,5.3,86.6,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:01:14,47.20977,-123.07787,4.6,102.2,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T15:56:25,47.21030,-123.07970,0.0,335.5,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:56:28,47.20329,-122.96142,6.3,100.6,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:00:05,47.21005,-123.07982,3.5,108.6,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T15:51:34,47.21021,-123.07967,0.0,272.9,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
366914940,2022-01-03T16:18:55,47.20641,-123.04392,5.4,82.1,511.0,MARY MARGARET,,WDB5910,31,0,12,5,,31,A
