367734870,2022-01-01T00:05:40,47.62157,-122.51911,0.0,127.8,180.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:08:43,47.62157,-122.51911,0.0,127.8,180.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:14:40,47.62156,-122.51912,0.0,127.8,180.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:20:41,47.62157,-122.51912,0.0,127.8,180.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:17:40,47.62158,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:23:41,47.62158,-122.51911,0.0,127.8,186.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:26:40,47.62157,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:29:40,47.62158,-122.51912,0.0,127.8,188.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:38:40,47.62156,-122.51912,0.0,127.8,180.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:41:40,47.62158,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:47:40,47.62157,-122.51912,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:53:42,47.62157,-122.51912,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:56:40,47.62158,-122.51911,0.0,127.8,181.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:50:40,47.62158,-122.51911,0.0,127.8,179.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T00:59:41,47.62157,-122.51911,0.0,127.8,179.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:02:43,47.62157,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:05:40,47.62157,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:11:40,47.62158,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:17:40,47.62158,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:14:40,47.62159,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:20:41,47.62158,-122.51911,0.0,127.8,187.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:35:40,47.62157,-122.51912,0.0,127.8,179.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
367734870,2022-01-01T01:29:41,47.62158,-122.51911,0.0,127.8,179.0,CHARLEVOIX,,WDI8056,37,,14,4,,,B
