368062640,2022-01-01T00:01:07,29.30783,-94.81563,0.0,273.2,176.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:02:17,29.30784,-94.81562,0.0,278.0,177.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:03:28,29.30784,-94.81562,0.0,190.3,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:04:38,29.30784,-94.81562,0.0,223.7,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:05:56,29.30783,-94.81560,0.0,278.3,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:07:07,29.30782,-94.81557,0.0,261.8,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:08:28,29.30781,-94.81562,0.0,285.9,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:09:46,29.30783,-94.81563,0.0,227.2,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:11:08,29.30780,-94.81563,0.0,302.8,176.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:14:57,29.30784,-94.81562,0.0,310.1,176.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:13:46,29.30784,-94.81563,0.0,319.9,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:12:28,29.30781,-94.81563,0.0,221.5,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:18:26,29.30783,-94.81562,0.0,168.4,176.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:17:17,29.30783,-94.81562,0.0,191.1,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:20:46,29.30840,-94.81563,2.9,354.2,177.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:16:07,29.30782,-94.81562,0.0,273.2,176.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:21:49,29.30887,-94.81578,0.3,212.1,180.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:19:36,29.30782,-94.81560,0.1,124.4,177.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:23:57,29.30871,-94.81599,0.1,146.4,222.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:25:01,29.30882,-94.81593,0.7,4.2,152.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:26:02,29.30814,-94.81559,3.0,177.9,178.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:28:16,29.30783,-94.81562,0.0,262.7,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:22:50,29.30874,-94.81599,0.4,254.6,211.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:27:07,29.30784,-94.81561,0.3,230.3,179.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:30:47,29.30784,-94.81563,0.0,292.7,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:32:57,29.30783,-94.81562,0.0,178.3,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:31:56,29.30784,-94.81562,0.0,251.6,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:34:08,29.30785,-94.81561,0.0,195.7,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:35:16,29.30785,-94.81562,0.0,244.6,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:37:38,29.30784,-94.81562,0.0,306.2,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:40:06,29.30784,-94.81560,0.0,199.2,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:41:07,29.30784,-94.81562,0.0,273.5,176.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:38:57,29.30784,-94.81562,0.0,165.2,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:43:46,29.30784,-94.81561,0.0,187.7,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:42:17,29.30785,-94.81562,0.0,217.7,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:44:56,29.30784,-94.81563,0.0,248.9,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:46:07,29.30785,-94.81565,0.0,262.6,172.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:47:17,29.30785,-94.81564,0.0,190.1,172.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:48:28,29.30784,-94.81563,0.0,243.5,172.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:49:36,29.30783,-94.81562,0.0,231.1,172.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:29:27,29.30784,-94.81561,0.0,315.4,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:50:37,29.30784,-94.81562,0.0,253.8,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:55:17,29.30784,-94.81563,0.0,294.1,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:51:47,29.30784,-94.81563,0.0,172.1,172.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:52:56,29.30783,-94.81563,0.0,270.8,172.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:56:26,29.30785,-94.81562,0.0,269.3,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:54:08,29.30784,-94.81562,0.0,300.9,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:58:47,29.30784,-94.81561,0.0,252.9,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:02:28,29.30783,-94.81563,0.0,189.5,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:59:58,29.30784,-94.81562,0.0,265.9,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:08:07,29.30875,-94.81598,0.5,33.2,219.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:36:27,29.30785,-94.81561,0.0,195.3,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:10:17,29.30783,-94.81558,0.6,179.7,184.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T00:57:37,29.30784,-94.81562,0.0,226.1,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:09:08,29.30854,-94.81565,3.3,160.4,178.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:15:17,29.30784,-94.81561,0.0,171.2,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:03:37,29.30784,-94.81562,0.0,295.9,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:04:46,29.30786,-94.81562,0.2,351.2,177.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:18:36,29.30785,-94.81564,0.0,236.8,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:16:27,29.30784,-94.81562,0.0,177.5,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:19:46,29.30783,-94.81563,0.0,151.7,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:11:27,29.30782,-94.81560,0.0,155.2,178.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:24:17,29.30785,-94.81561,0.2,71.2,169.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:14:08,29.30785,-94.81561,0.1,303.9,177.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:25:19,29.30783,-94.81550,0.5,155.9,168.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:20:57,29.30784,-94.81561,0.0,19.8,179.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:26:27,29.30769,-94.81547,0.2,164.5,177.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:23:08,29.30784,-94.81562,0.0,148.0,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:17:28,29.30786,-94.81562,0.0,327.3,173.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:31:27,29.30766,-94.81545,0.0,60.0,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:34:57,29.30768,-94.81547,0.0,171.1,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:27:28,29.30764,-94.81545,0.0,312.2,179.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:32:36,29.30766,-94.81547,0.0,232.4,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:33:46,29.30766,-94.81546,0.0,218.4,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:30:16,29.30766,-94.81545,0.0,352.8,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:39:28,29.30766,-94.81544,0.0,234.9,174.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:41:47,29.30765,-94.81546,0.0,214.5,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
368062640,2022-01-01T01:37:17,29.30767,-94.81544,0.0,315.8,175.0,POINT COMFORT,,WDK5200,57,0,115,16,2.6,57,A
