367610050,2022-01-01T00:01:39,26.77331,-80.05094,0.0,267.3,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:04:41,26.77328,-80.05091,0.0,274.5,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:07:39,26.77328,-80.05091,0.0,277.2,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:13:43,26.77332,-80.05094,0.0,275.8,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:10:39,26.77330,-80.05092,0.0,282.8,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:16:39,26.77330,-80.05095,0.0,282.9,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:22:40,26.77332,-80.05092,0.0,293.7,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:19:39,26.77327,-80.05093,0.0,290.4,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:25:39,26.77328,-80.05097,0.0,294.9,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:31:41,26.77333,-80.05093,0.0,297.5,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:37:39,26.77334,-80.05095,0.0,265.9,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:34:39,26.77334,-80.05095,0.0,284.7,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:40:41,26.77335,-80.05097,0.0,252.0,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:58:39,26.77332,-80.05095,0.0,222.7,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:07:39,26.77335,-80.05094,0.0,236.5,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:10:39,26.77336,-80.05093,0.0,251.2,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:04:41,26.77333,-80.05095,0.0,229.0,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:19:39,26.77333,-80.05095,0.0,264.6,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:16:40,26.77335,-80.05095,0.0,263.3,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:46:39,26.77332,-80.05091,0.0,240.2,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:22:40,26.77334,-80.05095,0.0,262.8,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:31:40,26.77334,-80.05095,0.0,253.1,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:52:40,26.77330,-80.05092,0.0,239.9,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:25:42,26.77331,-80.05094,0.0,262.3,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T00:55:40,26.77335,-80.05094,0.0,226.5,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:37:40,26.77334,-80.05094,0.0,254.6,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
367610050,2022-01-01T01:34:39,26.77331,-80.05094,0.0,253.0,511.0,BLACK SWAN,,WDH3707,37,,29,,,,B
