338926308,2022-01-05T13:18:46,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:19:55,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:34:36,37.21421,-76.48011,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:28:16,37.21422,-76.48011,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:38:07,37.21422,-76.48011,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:40:26,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:22:26,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:33:26,37.21421,-76.48011,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:23:36,37.21422,-76.48011,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:43:57,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:45:06,37.21422,-76.48010,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:46:36,37.21422,-76.48010,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:47:47,37.21422,-76.48012,0.1,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:39:15,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:48:57,37.21421,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:29:26,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
338926308,2022-01-05T13:21:16,37.21422,-76.48012,0.0,101.3,511.0,CG38108,,,90,0,11,,,51,A
