338162336,2022-01-03T15:01:44,41.66221,-70.18562,5.1,240.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:27:16,41.62643,-70.19169,0.4,319.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:38:15,41.62630,-70.19182,1.4,47.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:00:16,41.66344,-70.18353,5.0,212.1,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T14:59:44,41.66405,-70.18303,5.0,204.8,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:20:14,41.62622,-70.17897,31.0,244.8,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:07:14,41.65612,-70.19314,5.4,248.7,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:08:16,41.65525,-70.19490,5.5,228.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:58:44,41.64605,-70.19755,0.0,222.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:17:44,41.63252,-70.18991,30.7,99.3,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:11:44,41.65040,-70.19741,5.5,183.7,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:04:16,41.65910,-70.18874,5.5,199.3,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:09:44,41.65342,-70.19655,5.5,199.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:44:15,41.64428,-70.19690,18.5,351.6,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:45:45,41.64547,-70.19737,1.1,212.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:25:44,41.62633,-70.19180,2.2,44.8,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:34:14,41.61651,-70.19635,34.0,43.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:54:15,41.64531,-70.19760,1.1,244.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:39:45,41.62634,-70.19173,0.6,179.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:32:14,41.61272,-70.20686,27.8,228.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:41:16,41.62643,-70.19180,1.3,197.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:42:45,41.63202,-70.19328,29.2,347.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:28:44,41.62452,-70.19283,31.0,256.2,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:52:14,41.64529,-70.19759,0.1,187.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:00:15,41.64585,-70.19747,2.2,329.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:47:14,41.64587,-70.19739,1.6,323.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:02:14,41.64607,-70.19751,1.7,344.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:18:44,41.66190,-70.18606,8.6,64.1,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:04:44,41.64605,-70.19701,8.8,350.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:11:14,41.65443,-70.19518,1.0,89.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:57:14,41.64636,-70.19737,4.4,281.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:49:45,41.64539,-70.19749,4.2,236.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:14:14,41.65463,-70.19546,7.5,44.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:06:14,41.64755,-70.19749,8.0,12.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:08:15,41.65197,-70.19682,8.3,1.7,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:09:16,41.65370,-70.19623,3.4,22.1,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:22:14,41.66468,-70.18315,0.4,179.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:12:46,41.65433,-70.19538,2.4,197.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:20:14,41.66429,-70.18316,6.6,15.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:15:14,41.64524,-70.19710,5.1,176.8,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:23:45,41.62633,-70.19181,0.6,132.2,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T15:55:16,41.64529,-70.19741,2.6,79.7,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:24:44,41.66508,-70.18237,5.2,16.8,511.0,J49,,,51,,8,,,,B
338162336,2022-01-03T16:26:15,41.66582,-70.18282,0.4,1.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:07:24,41.65431,-70.19601,7.2,214.6,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T18:56:54,41.66580,-70.18287,0.1,360.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:10:23,41.64844,-70.19747,7.4,176.2,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:26:52,41.61711,-70.22160,24.3,115.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:34:22,41.60300,-70.22164,1.5,269.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:35:52,41.60313,-70.22223,2.1,324.6,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:36:54,41.60551,-70.21935,14.6,114.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:38:22,41.60320,-70.21366,33.7,16.6,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T18:55:53,41.66579,-70.18288,0.0,360.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:46:23,41.61943,-70.21205,34.4,348.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:06:23,41.65570,-70.19416,7.1,238.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:48:54,41.62320,-70.21644,0.5,320.2,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:50:52,41.61935,-70.22437,34.2,233.0,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:51:53,41.61364,-70.23473,34.5,236.2,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:53:23,41.60613,-70.25099,34.8,240.5,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:08:53,41.65149,-70.19712,7.3,195.9,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:15:53,41.62421,-70.19899,24.5,188.1,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:44:54,41.61602,-70.21662,21.2,329.4,511.0,J49,,,51,,8,,,,B
338162336,2022-01-04T19:18:23,41.61050,-70.21065,28.8,356.0,511.0,J49,,,51,,8,,,,B
