338224286,2022-01-01T00:00:13,40.02087,-75.01729,0.1,207.8,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:01:23,40.02090,-75.01729,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:02:34,40.02089,-75.01730,0.1,212.5,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:03:55,40.02088,-75.01729,0.1,185.3,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:07:44,40.02087,-75.01728,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:05:04,40.02088,-75.01728,0.1,191.7,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:06:23,40.02087,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:11:14,40.02088,-75.01728,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:08:54,40.02086,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:10:03,40.02088,-75.01727,0.1,186.7,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:12:23,40.02087,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:13:33,40.02089,-75.01725,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:14:44,40.02088,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:15:53,40.02087,-75.01726,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:17:05,40.02087,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:19:24,40.02088,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:22:53,40.02089,-75.01728,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:20:34,40.02088,-75.01728,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:21:45,40.02087,-75.01728,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:25:14,40.02091,-75.01730,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:18:14,40.02088,-75.01727,0.1,191.4,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:26:23,40.02091,-75.01727,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:24:05,40.02091,-75.01729,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
338224286,2022-01-01T00:28:45,40.02088,-75.01730,0.0,360.0,511.0,KOKO6,IMO1095096,895,33,15,0,0,0.0,33,A
