227194000,2022-01-01T22:04:48,18.36182,-69.02753,0.9,268.3,298.0,CLUB MED 2,IMO9007491,FNIR,60,1,186,20,5.1,69,A
227194000,2022-01-01T22:30:47,18.36444,-69.06428,8.2,269.9,272.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-01T22:41:28,18.36477,-69.08941,8.1,270.5,272.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-01T22:26:58,18.36448,-69.05504,8.4,269.3,272.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T01:50:57,18.36579,-69.52137,7.0,226.7,225.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:12:47,18.33168,-69.21476,7.1,95.3,90.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:31:18,18.32909,-69.17678,7.1,93.2,89.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:33:28,18.32880,-69.17236,7.1,94.7,90.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:45:28,18.32754,-69.14772,6.9,92.5,89.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:49:38,18.32713,-69.13935,7.0,93.3,90.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T05:03:18,18.31741,-69.11837,6.0,212.3,222.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:54:18,18.32668,-69.12982,7.0,92.1,90.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T05:01:28,18.32048,-69.11760,6.5,168.5,177.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:24:58,18.30187,-69.17299,6.4,85.3,81.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:36:27,18.30311,-69.15544,4.7,88.2,81.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:37:37,18.30319,-69.15382,4.6,88.6,81.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:30:17,18.30255,-69.16441,5.2,86.7,80.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T07:00:38,18.30694,-69.12366,4.6,82.0,77.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:49:57,18.30466,-69.13769,4.5,80.8,76.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:06:48,18.31957,-69.02449,5.9,82.7,77.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:04:17,18.31904,-69.02908,5.9,83.5,77.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:09:17,18.32017,-69.02018,6.1,81.3,76.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:25:28,18.32508,-68.99137,6.2,77.7,71.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:26:48,18.32559,-68.98900,6.3,77.0,71.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:20:07,18.32302,-69.00095,6.2,79.6,73.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:37:16,18.33092,-68.97124,5.8,68.2,62.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T04:51:27,18.32695,-69.13565,7.1,93.3,89.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:31:47,18.30270,-69.16210,5.2,87.0,81.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T06:57:57,18.30642,-69.12726,4.6,81.6,77.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-02T08:21:38,18.32357,-68.99826,6.2,76.1,71.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:19:19,17.93763,-68.48577,9.3,103.3,103.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:26:30,17.93365,-68.46681,9.1,102.3,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:29:59,17.93183,-68.45787,8.9,101.6,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:32:29,17.93057,-68.45155,8.9,101.9,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:37:29,17.92765,-68.43897,9.0,104.3,105.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:38:49,17.92685,-68.43558,9.0,103.8,105.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:03:00,17.94736,-68.52971,9.7,102.8,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:21:49,17.93629,-68.47911,9.2,102.7,103.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:52:00,17.91921,-68.40224,8.8,104.3,105.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:18:10,17.93830,-68.48881,9.3,102.8,103.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:55:31,17.91697,-68.39333,9.1,104.4,104.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:34:49,17.92929,-68.44570,8.8,104.6,105.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:25:21,17.93430,-68.46980,9.1,102.7,103.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:23:00,17.93561,-68.47597,9.3,102.8,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:31:10,17.93124,-68.45492,8.8,102.0,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:43:39,17.92410,-68.42332,8.9,103.1,104.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:33:40,17.92996,-68.44861,8.9,103.0,104.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T08:12:59,17.90612,-68.34809,9.0,103.9,103.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T08:15:19,17.90471,-68.34218,8.9,103.6,102.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
227194000,2022-01-03T07:41:20,17.92542,-68.42922,8.9,102.7,104.0,CLUB MED 2,IMO9007491,FNIR,60,0,186,20,5.1,69,A
