369494724,2022-01-05T16:10:07,43.34642,-124.32443,0.0,0.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:14:05,43.34687,-124.32349,0.3,80.8,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:15:34,43.34685,-124.32356,0.0,0.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:11:34,43.34657,-124.32406,1.8,65.4,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:12:36,43.34675,-124.32368,0.0,93.4,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:18:34,43.34685,-124.32355,0.0,222.5,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:34:34,43.34663,-124.31803,1.8,3.1,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:21:04,43.34668,-124.32266,2.2,85.3,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:25:05,43.34677,-124.31834,2.3,80.9,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:26:36,43.34690,-124.31806,0.2,258.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:41:03,43.34696,-124.31808,0.1,93.7,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:23:34,43.34680,-124.32018,3.1,83.7,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:22:05,43.34674,-124.32181,2.2,87.9,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:28:05,43.34685,-124.31813,0.1,287.6,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:36:04,43.34700,-124.31798,0.4,237.2,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:37:33,43.34696,-124.31807,0.4,228.8,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:44:03,43.34696,-124.31808,0.1,128.4,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:02:03,43.34691,-124.31805,0.0,10.1,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:50:05,43.34690,-124.31806,0.0,30.2,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:47:04,43.34692,-124.31806,0.0,337.3,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:53:04,43.34690,-124.31803,0.1,53.1,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:05:03,43.34691,-124.31804,0.0,37.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:08:03,43.34691,-124.31804,0.0,24.4,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:56:03,43.34692,-124.31805,0.1,295.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T16:59:04,43.34691,-124.31805,0.0,5.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:29:03,43.34691,-124.31803,0.1,57.9,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:11:03,43.34691,-124.31803,0.1,353.3,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:32:03,43.34689,-124.31806,0.0,57.5,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:20:03,43.34691,-124.31804,0.1,35.7,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:38:03,43.34692,-124.31805,0.0,17.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:17:02,43.34693,-124.31803,0.0,27.1,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:41:02,43.34690,-124.31806,0.0,21.7,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:35:03,43.34692,-124.31804,0.0,0.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:23:04,43.34692,-124.31803,0.0,0.0,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:26:06,43.34691,-124.31803,0.0,44.9,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:47:02,43.34694,-124.31806,0.1,322.1,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T18:05:03,43.34692,-124.31806,0.0,243.5,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:53:02,43.34694,-124.31807,0.0,234.3,511.0,CG20124,,,90,,6,,,,B
369494724,2022-01-05T17:59:04,43.34692,-124.31807,0.0,0.0,511.0,CG20124,,,90,,6,,,,B
