338362348,2022-01-01T00:00:13,38.07049,-122.24644,9.6,208.3,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:02:15,38.06730,-122.25177,9.8,242.5,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:01:14,38.06862,-122.24873,9.6,237.7,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:03:44,38.06534,-122.25633,9.7,243.7,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:07:47,38.06066,-122.26979,10.5,247.4,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:05:14,38.06359,-122.26116,10.3,246.1,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:06:44,38.06186,-122.26617,10.5,247.2,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:10:14,38.05836,-122.27844,10.8,257.5,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:11:16,38.05772,-122.28236,10.8,258.1,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:12:43,38.05677,-122.28779,10.8,257.7,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:09:13,38.05913,-122.27480,10.7,253.4,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:13:44,38.05613,-122.29149,10.5,259.1,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:15:16,38.05527,-122.29708,10.1,259.2,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:16:44,38.05444,-122.30216,10.1,256.4,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:19:15,38.05195,-122.31076,10.3,245.4,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:20:44,38.05022,-122.31564,10.2,246.3,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:18:13,38.05315,-122.30735,10.3,247.8,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:23:43,38.04642,-122.32559,10.9,240.3,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:22:14,38.04834,-122.32065,10.6,247.4,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
338362348,2022-01-01T00:27:14,38.04123,-122.33717,10.9,241.2,511.0,SEA RENITY,IMO0000000,,37,,18,5,,,B
