367655340,2022-01-04T02:17:36,38.39285,-85.62616,2.8,25.9,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:11:45,38.38957,-85.63106,3.6,43.2,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:10:36,38.38870,-85.63198,3.5,39.0,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:12:55,38.39039,-85.62999,3.6,46.5,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:14:05,38.39115,-85.62884,3.4,54.4,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:15:15,38.39162,-85.62784,2.7,61.6,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:31:26,38.40564,-85.62175,3.5,19.8,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:24:36,38.39911,-85.62371,3.6,7.6,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:21:06,38.39576,-85.62463,3.4,14.7,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:33:46,38.40779,-85.62073,3.5,21.5,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:28:06,38.40249,-85.62264,3.6,18.5,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:09:25,38.38776,-85.63279,3.5,31.3,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:32:36,38.40672,-85.62125,3.5,20.1,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:25:46,38.40026,-85.62350,3.6,12.0,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:19:56,38.39469,-85.62514,3.5,27.2,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:16:26,38.39212,-85.62685,2.9,51.1,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:36:26,38.41021,-85.61978,3.4,14.5,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:18:45,38.39373,-85.62575,3.1,20.6,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:23:25,38.39796,-85.62401,3.6,13.3,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:29:15,38.40358,-85.62229,3.5,8.1,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:22:15,38.39683,-85.62436,3.5,11.9,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:37:36,38.41129,-85.61951,3.4,9.4,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:41:05,38.41440,-85.61800,3.5,23.2,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:52:35,38.42397,-85.61264,3.2,27.5,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
367655340,2022-01-04T02:54:46,38.42559,-85.61124,3.3,32.1,511.0,PATSY COLEMAN,,WDH8166,31,15,45,9,,31,A
