367509760,2022-01-01T00:00:37,40.62507,-73.26394,1.2,241.0,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:01:46,40.62627,-73.26662,8.4,278.9,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:02:51,40.62671,-73.27335,18.0,273.6,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:05:03,40.62740,-73.28792,18.5,271.1,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:08:27,40.63179,-73.30476,18.3,285.0,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:03:57,40.62707,-73.28058,18.0,272.7,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:07:21,40.63022,-73.29775,17.1,305.8,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:06:15,40.62830,-73.29484,8.9,298.9,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:10:44,40.63323,-73.31633,17.9,281.7,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:11:56,40.63332,-73.32432,18.7,272.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:09:32,40.63171,-73.31142,13.8,258.9,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:12:57,40.63058,-73.32990,18.8,227.0,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:15:39,40.62504,-73.33138,1.5,168.8,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:14:32,40.62552,-73.33149,5.6,180.4,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:18:05,40.62502,-73.33133,0.5,68.2,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:19:14,40.62502,-73.33134,0.6,147.6,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:16:44,40.62503,-73.33134,0.0,28.8,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:20:25,40.62501,-73.33132,0.5,99.9,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:21:35,40.62895,-73.33103,20.3,5.6,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:31:17,40.62727,-73.27452,19.5,95.1,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:32:47,40.62616,-73.26595,9.9,102.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:30:05,40.62736,-73.28325,19.6,87.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:33:53,40.62513,-73.26384,1.8,134.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:35:05,40.62525,-73.26387,0.1,342.6,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:38:19,40.62688,-73.27584,18.6,272.6,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:40:32,40.62743,-73.29094,19.1,277.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:36:11,40.62570,-73.26469,8.3,300.4,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:42:43,40.63072,-73.29948,18.3,289.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:44:56,40.63173,-73.31154,10.3,247.0,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:48:33,40.63062,-73.31288,0.7,159.3,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:43:44,40.63222,-73.30597,18.7,300.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:52:22,40.63076,-73.31293,0.4,342.0,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:46:02,40.63101,-73.31321,0.3,258.5,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:49:44,40.63053,-73.31281,0.3,166.3,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
367509760,2022-01-01T00:54:34,40.63087,-73.31294,0.4,232.3,511.0,MUSKEGON RIVER,,WDF9879,90,15,16,4,,0,A
