367635310,2022-01-01T00:00:07,48.60900,-123.15530,0.0,210.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:01:16,48.60901,-123.15528,0.0,213.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:02:25,48.60899,-123.15527,0.0,204.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:03:35,48.60900,-123.15527,0.0,214.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:04:46,48.60902,-123.15527,0.0,211.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:05:55,48.60901,-123.15527,0.0,207.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:10:35,48.60900,-123.15526,0.0,215.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:07:05,48.60903,-123.15526,0.0,198.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:09:26,48.60900,-123.15526,0.1,207.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:11:45,48.60902,-123.15529,0.0,217.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:08:16,48.60901,-123.15528,0.0,204.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:15:15,48.60900,-123.15528,0.0,204.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:12:55,48.60899,-123.15529,0.1,206.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:14:05,48.60901,-123.15527,0.0,205.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:17:36,48.60900,-123.15528,0.0,207.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:20:56,48.60901,-123.15528,0.0,211.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:16:26,48.60899,-123.15527,0.0,210.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:19:47,48.60900,-123.15528,0.0,207.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:23:15,48.60902,-123.15528,0.0,204.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:18:37,48.60900,-123.15527,0.0,198.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:22:05,48.60900,-123.15527,0.0,202.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:25:36,48.60900,-123.15528,0.1,218.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:26:47,48.60900,-123.15528,0.0,221.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:35:17,48.60901,-123.15526,0.0,251.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:29:07,48.60899,-123.15527,0.0,226.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:34:16,48.60900,-123.15525,0.0,245.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:37:36,48.60899,-123.15525,0.0,239.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:38:45,48.60900,-123.15526,0.0,242.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:36:25,48.60898,-123.15521,0.0,237.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:24:25,48.60900,-123.15527,0.1,199.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:41:05,48.60901,-123.15526,0.0,234.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:39:56,48.60900,-123.15527,0.0,242.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:45:45,48.60903,-123.15528,0.0,262.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:43:25,48.60900,-123.15526,0.0,248.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:44:36,48.60901,-123.15526,0.0,257.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:42:15,48.60900,-123.15525,0.0,231.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:46:55,48.60902,-123.15526,0.0,268.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:48:07,48.60901,-123.15527,0.0,271.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:49:15,48.60901,-123.15528,0.0,281.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:50:27,48.60901,-123.15528,0.0,283.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:27:57,48.60900,-123.15527,0.0,223.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:52:46,48.60902,-123.15527,0.0,291.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:51:35,48.60901,-123.15527,0.0,288.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:53:57,48.60901,-123.15526,0.0,280.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:57:26,48.60902,-123.15526,0.0,290.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:00:05,48.60902,-123.15527,0.0,289.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:02:16,48.60905,-123.15526,0.0,290.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:01:15,48.60903,-123.15526,0.0,292.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:59:47,48.60902,-123.15527,0.0,288.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:04:36,48.60902,-123.15524,0.0,287.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:58:37,48.60903,-123.15526,0.0,296.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:55:06,48.60900,-123.15527,0.0,283.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:06:56,48.60903,-123.15524,0.0,283.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:08:07,48.60905,-123.15526,0.0,280.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:09:15,48.60903,-123.15529,0.0,281.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:05:47,48.60901,-123.15525,0.0,276.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:11:35,48.60903,-123.15530,0.0,279.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:12:45,48.60903,-123.15530,0.0,280.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:03:26,48.60903,-123.15525,0.0,287.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:15:06,48.60903,-123.15531,0.0,294.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:10:26,48.60902,-123.15529,0.0,277.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:16:16,48.60902,-123.15528,0.0,296.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:18:35,48.60903,-123.15529,0.1,298.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:19:46,48.60903,-123.15529,0.0,308.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:20:55,48.60903,-123.15528,0.0,304.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:17:26,48.60902,-123.15529,0.0,301.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:23:05,48.60903,-123.15529,0.0,312.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:24:06,48.60902,-123.15530,0.0,313.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:25:15,48.60901,-123.15532,0.0,314.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:27:36,48.60901,-123.15529,0.0,312.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:31:55,48.60901,-123.15528,0.0,322.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:21:56,48.60903,-123.15528,0.0,302.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:28:46,48.60900,-123.15531,0.0,320.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:35:26,48.60901,-123.15528,0.0,324.4,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:37:46,48.60901,-123.15528,0.0,318.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:41:15,48.60901,-123.15528,0.0,274.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T00:56:17,48.60902,-123.15527,0.0,284.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:34:15,48.60900,-123.15530,0.0,326.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:40:05,48.60901,-123.15528,0.0,308.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:36:36,48.60901,-123.15528,0.0,323.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:45:57,48.60900,-123.15527,0.0,240.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:38:56,48.60901,-123.15528,0.0,318.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:43:36,48.60900,-123.15527,0.0,248.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:44:47,48.60900,-123.15527,0.0,240.3,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:42:26,48.60901,-123.15527,0.0,267.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:49:15,48.60900,-123.15526,0.0,233.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:47:05,48.60900,-123.15526,0.0,231.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:48:06,48.60899,-123.15527,0.0,233.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:50:16,48.60900,-123.15526,0.0,228.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:55:56,48.60900,-123.15525,0.0,217.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:53:45,48.60900,-123.15526,0.0,220.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:54:46,48.60900,-123.15526,0.0,219.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:58:16,48.60899,-123.15527,0.0,216.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:08:16,48.60902,-123.15526,0.0,282.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:01:17,48.60899,-123.15526,0.0,228.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:09:25,48.60902,-123.15529,0.0,284.7,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:05:57,48.60901,-123.15526,0.0,268.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:11:47,48.60898,-123.15524,0.0,293.5,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T01:59:27,48.60899,-123.15527,0.0,214.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:02:27,48.60899,-123.15525,0.0,236.8,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:04:45,48.60900,-123.15526,0.0,266.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:12:55,48.60900,-123.15525,0.0,284.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:22:15,48.60898,-123.15525,0.0,275.0,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:14:05,48.60901,-123.15526,0.0,273.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:15:17,48.60899,-123.15521,0.0,259.1,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:07:07,48.60901,-123.15527,0.0,275.2,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:16:26,48.60900,-123.15524,0.0,252.9,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
367635310,2022-01-01T02:10:36,48.60894,-123.15524,0.0,291.6,511.0,CURIOSITY,,WDH6177,37,0,13,4,,37,A
