378112454,2022-01-01T00:11:35,26.09214,-80.17812,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T01:53:36,26.09212,-80.17812,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T02:26:34,26.09213,-80.17810,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T02:32:35,26.09212,-80.17809,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T02:47:37,26.09213,-80.17811,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T05:05:36,26.09212,-80.17810,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T06:23:35,26.09213,-80.17809,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T06:32:35,26.09214,-80.17809,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T06:44:35,26.09214,-80.17808,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:17:35,26.09213,-80.17809,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:11:35,26.09213,-80.17808,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:29:35,26.09214,-80.17811,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:14:35,26.09213,-80.17812,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:23:35,26.09213,-80.17810,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T08:05:36,26.09212,-80.17810,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:47:35,26.09212,-80.17811,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
378112454,2022-01-01T07:56:35,26.09213,-80.17812,0.0,360.0,511.0,ANGEL,,ZJL6880,37,,,,,,B
