338356652,2022-01-02T09:41:24,24.70423,-81.11223,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T10:08:23,24.70423,-81.11222,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T10:17:27,24.70423,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T11:17:27,24.70422,-81.11222,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T11:35:26,24.70422,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T12:05:25,24.70423,-81.11223,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T12:14:27,24.70422,-81.11222,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-02T13:53:26,24.70422,-81.11219,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T01:53:25,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:08:23,24.70424,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:20:26,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:44:27,24.70423,-81.11218,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:47:27,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:50:24,24.70424,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:56:24,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T03:02:27,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T02:59:26,24.70423,-81.11219,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T03:20:24,24.70424,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T03:08:25,24.70422,-81.11219,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T03:23:26,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T03:29:25,24.70424,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:17:25,24.70424,-81.11219,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:11:27,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:29:27,24.70423,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:26:25,24.70424,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:23:25,24.70424,-81.11219,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:20:27,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:50:24,24.70423,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:41:27,24.70424,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:47:26,24.70423,-81.11222,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T04:53:23,24.70423,-81.11220,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T05:11:24,24.70425,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
338356652,2022-01-03T05:14:25,24.70422,-81.11221,0.0,360.0,511.0,LIFE IS GOOD TODAY,IMO0000000,,37,,15,5,,,B
