338142968,2022-01-01T00:01:35,26.71628,-80.04831,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:07:37,26.71627,-80.04834,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:10:37,26.71628,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:13:37,26.71628,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:16:36,26.71626,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:22:35,26.71629,-80.04831,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:34:36,26.71631,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:37:36,26.71632,-80.04836,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:40:36,26.71630,-80.04833,0.1,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:49:36,26.71629,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:52:35,26.71630,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T00:58:35,26.71629,-80.04831,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:04:36,26.71629,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:10:37,26.71631,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:22:36,26.71630,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:46:37,26.71630,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:52:37,26.71630,-80.04834,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:55:36,26.71630,-80.04834,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:04:38,26.71629,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:58:36,26.71632,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:07:38,26.71629,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:10:36,26.71628,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:22:39,26.71629,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:16:36,26.71629,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:34:36,26.71629,-80.04831,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:28:35,26.71628,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:31:37,26.71630,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:43:37,26.71628,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:40:36,26.71629,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T02:52:35,26.71629,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:04:36,26.71627,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T01:34:36,26.71629,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:28:36,26.71627,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:13:36,26.71628,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:31:36,26.71628,-80.04831,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:40:36,26.71628,-80.04831,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:43:37,26.71626,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:46:35,26.71627,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:49:38,26.71627,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:58:37,26.71627,-80.04830,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T03:52:39,26.71627,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T04:28:37,26.71627,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T04:37:36,26.71627,-80.04832,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T04:43:37,26.71627,-80.04834,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
338142968,2022-01-01T04:58:37,26.71630,-80.04833,0.0,326.2,511.0,ANDIAMO,,,37,,19,,,,B
