368069360,2022-01-05T08:27:36,38.06002,-123.13387,7.4,32.8,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:28:37,38.06206,-123.13336,6.4,11.7,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:35:36,38.06578,-123.13438,0.9,101.4,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:30:06,38.06443,-123.13361,2.8,317.6,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:40:08,38.06686,-123.13415,1.6,10.3,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:34:07,38.06545,-123.13443,0.3,341.2,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:44:37,38.06786,-123.13379,1.4,350.9,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:36:37,38.06603,-123.13436,1.2,349.0,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:32:07,38.06508,-123.13429,0.9,329.1,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:43:08,38.06753,-123.13391,1.1,46.5,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:55:07,38.07024,-123.13265,1.0,99.1,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:53:37,38.06990,-123.13280,1.5,53.0,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:41:37,38.06719,-123.13401,0.7,293.3,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:46:08,38.06820,-123.13366,1.2,12.1,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:38:37,38.06648,-123.13425,0.8,81.0,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:59:39,38.07125,-123.13218,1.3,91.4,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:00:07,38.07136,-123.13213,1.1,48.0,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:47:37,38.06856,-123.13348,0.9,345.0,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:51:37,38.06946,-123.13304,1.2,348.2,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:04:39,38.07228,-123.13174,0.2,360.0,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:06:08,38.07260,-123.13162,0.9,55.4,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T08:58:07,38.07089,-123.13238,1.5,2.5,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:03:07,38.07195,-123.13184,1.2,5.7,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:15:38,38.07461,-123.13050,1.1,358.2,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:19:38,38.07546,-123.13006,1.6,46.8,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:08:08,38.07305,-123.13141,2.1,40.3,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:13:07,38.07410,-123.13083,1.2,307.7,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:12:06,38.07390,-123.13096,2.2,20.6,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:25:38,38.07658,-123.12925,0.6,40.2,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:34:39,38.07842,-123.12808,1.1,352.8,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
368069360,2022-01-05T09:18:09,38.07514,-123.13022,1.0,24.4,511.0,F/V OCEAN STEEL,IMO0000000,WDK5900,30,,18,6,,,B
