368119090,2022-01-01T00:01:44,30.43300,-91.24427,0.0,297.2,112.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:04:45,30.43299,-91.24424,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:07:44,30.43299,-91.24426,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:13:45,30.43299,-91.24423,0.0,297.2,113.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:19:47,30.43303,-91.24423,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:22:44,30.43299,-91.24426,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:16:45,30.43301,-91.24425,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:25:45,30.43302,-91.24423,0.0,297.2,113.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:28:46,30.43301,-91.24422,0.1,297.2,111.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:31:43,30.43300,-91.24424,0.0,297.2,111.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:34:45,30.43299,-91.24425,0.0,297.2,113.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:46:47,30.43299,-91.24422,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:49:44,30.43299,-91.24423,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:55:45,30.43301,-91.24425,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:58:49,30.43300,-91.24424,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:52:47,30.43299,-91.24426,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:04:39,30.43300,-91.24422,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:07:44,30.43302,-91.24427,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T00:40:47,30.43300,-91.24423,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:19:43,30.43299,-91.24424,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:22:46,30.43302,-91.24423,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:16:44,30.43299,-91.24421,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:31:44,30.43304,-91.24424,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:34:46,30.43300,-91.24423,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:40:44,30.43300,-91.24424,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:49:45,30.43302,-91.24424,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:37:39,30.43300,-91.24421,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:52:44,30.43297,-91.24423,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:58:43,30.43301,-91.24422,0.0,297.2,119.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:04:44,30.43299,-91.24424,0.0,297.2,118.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:07:39,30.43298,-91.24424,0.0,297.2,119.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:01:46,30.43302,-91.24420,0.0,297.2,118.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:10:46,30.43299,-91.24425,0.0,297.2,119.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:10:43,30.43303,-91.24423,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:22:47,30.43300,-91.24423,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:19:44,30.43299,-91.24424,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:25:45,30.43299,-91.24424,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:34:46,30.43301,-91.24424,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:28:45,30.43303,-91.24425,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:40:45,30.43301,-91.24425,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:31:39,30.43299,-91.24425,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:43:42,30.43298,-91.24419,0.0,297.2,118.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:49:44,30.43297,-91.24427,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:25:43,30.43302,-91.24424,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:52:45,30.43300,-91.24421,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:58:46,30.43300,-91.24425,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:01:45,30.43301,-91.24425,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:10:46,30.43301,-91.24420,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T02:55:44,30.43302,-91.24424,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:04:47,30.43300,-91.24426,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:13:46,30.43299,-91.24423,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:16:45,30.43301,-91.24421,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:22:45,30.43300,-91.24424,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:46:44,30.43299,-91.24420,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:28:46,30.43299,-91.24424,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:37:43,30.43303,-91.24422,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:34:47,30.43301,-91.24428,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:40:46,30.43299,-91.24425,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:49:40,30.43304,-91.24425,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:31:44,30.43299,-91.24421,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T01:55:44,30.43300,-91.24421,0.0,297.2,118.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:52:46,30.43306,-91.24428,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:01:45,30.43299,-91.24425,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:43:40,30.43299,-91.24420,0.0,297.2,117.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:58:46,30.43301,-91.24424,0.0,297.2,116.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:07:44,30.43302,-91.24426,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:16:42,30.43296,-91.24422,0.0,297.2,113.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T03:55:45,30.43299,-91.24421,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:28:46,30.43299,-91.24423,0.0,297.2,114.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:22:44,30.43301,-91.24424,0.0,297.2,113.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:04:45,30.43297,-91.24425,0.0,297.2,115.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
368119090,2022-01-01T04:10:40,30.43302,-91.24425,0.0,297.2,113.0,CONTAINER EXPRESS,,WDL3183,57,5,154,23,2.9,52,A
