338309553,2022-01-01T19:58:16,27.78967,-97.39059,0.0,360.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:02:16,27.78967,-97.39059,0.0,360.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:18:50,27.81099,-97.32067,30.0,89.5,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:22:06,27.81169,-97.30367,6.8,79.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:29:22,27.81083,-97.24346,29.9,89.3,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:32:52,27.81559,-97.21118,30.1,78.5,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T19:55:45,27.78966,-97.39059,0.0,360.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:33:54,27.81689,-97.20160,29.8,82.3,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:04:36,27.79005,-97.38920,3.7,50.8,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:11:36,27.80032,-97.38563,19.5,70.8,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:52:39,27.83106,-97.13251,11.4,255.9,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:13:40,27.80895,-97.36902,30.1,67.6,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T19:56:56,27.78967,-97.39059,0.1,360.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:53:50,27.83023,-97.13667,11.5,251.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:08:05,27.79426,-97.38592,6.1,358.3,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:55:01,27.82942,-97.14087,12.4,260.4,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:56:09,27.82879,-97.14512,11.9,263.9,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:58:30,27.82701,-97.15372,11.2,262.1,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:00:56,27.78967,-97.39059,0.1,360.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:12:38,27.80444,-97.37742,30.5,53.9,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T21:03:17,27.82402,-97.16886,9.0,257.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:17:48,27.81081,-97.33039,30.1,88.7,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:28:20,27.81084,-97.25311,29.8,95.1,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T21:09:56,27.82084,-97.18681,8.8,258.6,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:14:42,27.80991,-97.35948,29.9,85.8,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:16:46,27.81049,-97.34010,30.0,85.7,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:39:26,27.82615,-97.15113,29.7,79.3,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:10:27,27.79833,-97.38686,6.7,344.6,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:20:00,27.81135,-97.31068,24.1,87.3,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T19:59:45,27.78967,-97.39059,0.0,360.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:23:08,27.81191,-97.30138,12.6,89.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:15:44,27.81009,-97.34979,30.0,90.0,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T21:23:15,27.81634,-97.21415,10.6,259.9,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:26:16,27.81074,-97.27257,30.3,94.2,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:27:18,27.81097,-97.26279,30.1,84.5,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:21:02,27.81168,-97.30593,6.8,89.5,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:42:40,27.83302,-97.12432,24.7,78.5,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:30:46,27.81183,-97.23045,29.5,82.2,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T21:28:58,27.81309,-97.22991,10.1,260.4,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:06:56,27.79258,-97.38668,5.8,37.2,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
338309553,2022-01-01T20:51:30,27.83184,-97.12851,11.5,262.3,511.0,PORT PD 590,,,55,0,13,4,0.0,55,A
