338161519,2022-01-01T19:52:47,25.67894,-80.16828,0.0,0.0,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:15:17,25.68397,-80.18142,3.9,288.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:24:19,25.69237,-80.18445,4.0,1.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:27:18,25.69543,-80.18437,3.6,0.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T19:55:48,25.67895,-80.16825,0.3,27.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:42:18,25.71002,-80.18421,2.9,1.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T19:49:52,25.67895,-80.16831,0.3,0.0,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:08:50,25.68171,-80.17349,4.9,284.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:07:18,25.68095,-80.17154,4.6,311.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:16:19,25.68432,-80.18265,4.0,293.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:12:48,25.68313,-80.17854,3.8,289.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:20:19,25.68793,-80.18455,4.1,358.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:06:17,25.68015,-80.17044,4.3,303.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:04:51,25.67944,-80.16895,3.3,296.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T19:58:49,25.67887,-80.16829,0.0,224.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:06:18,25.73282,-80.18392,3.3,359.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:07:19,25.73375,-80.18393,3.1,0.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:01:47,25.67875,-80.16829,0.2,196.0,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:33:17,25.70158,-80.18434,3.4,359.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:11:47,25.68278,-80.17740,3.6,281.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:28:19,25.69656,-80.18433,4.1,2.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:37:50,25.70589,-80.18427,3.1,1.0,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:15:49,25.74146,-80.18386,3.3,358.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:17:19,25.74270,-80.18381,2.8,6.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:17:47,25.68520,-80.18417,3.9,340.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:19:49,25.74478,-80.18377,4.1,1.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:23:17,25.69124,-80.18445,3.9,3.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:44:50,25.71255,-80.18418,3.6,358.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:47:47,25.71540,-80.18418,3.2,1.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:27:18,25.75606,-80.18430,5.8,352.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:29:48,25.69815,-80.18434,3.6,354.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:21:47,25.68956,-80.18447,3.9,0.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:34:19,25.70253,-80.18430,2.8,4.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:10:17,25.68216,-80.17560,4.5,286.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:36:18,25.70439,-80.18428,3.5,356.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:37:19,25.77176,-80.18255,6.1,340.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:53:18,25.72051,-80.18412,3.1,3.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:40:47,25.70877,-80.18426,3.0,4.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:43:21,25.71105,-80.18419,3.7,3.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:18:48,25.68627,-80.18451,3.8,357.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:46:18,25.71402,-80.18417,3.5,359.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:50:47,25.71832,-80.18415,2.9,0.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:49:18,25.71685,-80.18415,3.6,0.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:25:48,25.69394,-80.18443,3.3,358.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:03:47,25.73055,-80.18399,3.2,0.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:10:47,25.73710,-80.18387,3.4,359.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:57:17,25.72429,-80.18404,3.7,359.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:52:18,25.78825,-80.17197,6.0,92.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:08:48,25.73513,-80.18389,3.5,357.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:54:47,25.72189,-80.18409,3.2,1.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:02:18,25.72914,-80.18402,3.4,0.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:57:18,25.78683,-80.16299,5.7,108.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:59:48,25.78570,-80.15895,5.4,104.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:14:48,25.74060,-80.18388,2.8,359.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:52:17,25.71961,-80.18414,3.3,358.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:55:48,25.72280,-80.18407,3.3,1.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:23:19,25.74968,-80.18391,5.8,355.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:00:47,25.72766,-80.18399,3.7,0.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:28:48,25.75848,-80.18451,5.6,356.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:11:48,25.73804,-80.18389,3.0,1.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:04:48,25.73147,-80.18396,3.3,1.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:18:47,25.74388,-80.18383,2.9,357.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:13:18,25.73938,-80.18388,2.8,1.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:41:47,25.77929,-80.18209,6.0,28.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:31:19,25.76243,-80.18415,6.0,18.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:44:49,25.78450,-80.18107,6.5,3.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:43:21,25.78188,-80.18105,6.4,357.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:30:18,25.76085,-80.18452,5.5,5.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:40:18,25.77682,-80.18303,6.3,14.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:32:47,25.76458,-80.18334,5.6,19.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:34:47,25.76767,-80.18241,5.7,8.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:36:17,25.77009,-80.18207,5.9,348.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:55:48,25.78769,-80.16553,5.9,110.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:38:48,25.77424,-80.18323,6.2,351.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:58:47,25.78607,-80.16059,5.4,110.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:21:18,25.74682,-80.18371,5.0,0.0,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:24:47,25.75205,-80.18414,5.6,355.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:47:48,25.78857,-80.17956,5.3,66.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:53:50,25.78820,-80.16907,6.0,89.9,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:26:17,25.75442,-80.18423,5.7,0.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:00:18,25.78560,-80.15809,5.6,92.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:03:17,25.78771,-80.15343,5.6,59.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:06:48,25.78897,-80.14966,2.5,83.4,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:05:47,25.78961,-80.15023,4.0,105.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:09:48,25.78867,-80.14892,0.5,3.3,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:01:48,25.78646,-80.15565,5.9,59.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T21:50:47,25.78836,-80.17485,6.2,97.2,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:14:17,25.78878,-80.14893,0.2,337.8,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:04:19,25.78867,-80.15201,4.9,51.1,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:17:18,25.78878,-80.14893,0.1,0.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:08:18,25.78863,-80.14894,1.1,155.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T22:11:18,25.78876,-80.14897,0.2,21.6,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:13:49,25.68346,-80.17972,4.0,286.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:31:47,25.70015,-80.18432,3.8,359.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:39:17,25.70732,-80.18428,3.4,1.7,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
338161519,2022-01-01T20:58:20,25.72531,-80.18403,3.1,359.5,511.0,HADHAMMER,IMO0000000,,36,,12,4,,,B
