368058860,2022-01-01T00:01:15,24.87592,-80.53820,4.8,62.4,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:02:43,24.87682,-80.53628,4.9,64.3,69.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:04:15,24.87773,-80.53426,4.8,67.8,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:08:42,24.88028,-80.52855,4.7,62.1,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:05:42,24.87860,-80.53232,4.9,63.3,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:07:15,24.87948,-80.53034,4.1,62.1,65.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:10:13,24.88112,-80.52669,4.0,63.5,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:11:43,24.88201,-80.52472,4.6,65.4,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:13:13,24.88288,-80.52283,4.5,62.7,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:18:45,24.88613,-80.51547,5.4,60.8,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:16:13,24.88462,-80.51896,4.7,64.5,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:17:15,24.88522,-80.51753,5.3,60.7,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:20:15,24.88706,-80.51334,5.1,63.3,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:14:43,24.88373,-80.52097,4.6,64.7,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:21:45,24.88803,-80.51118,5.6,65.3,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:23:15,24.88895,-80.50897,5.1,64.1,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:26:13,24.89077,-80.50478,5.4,64.1,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:24:45,24.88987,-80.50692,5.2,64.8,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:31:42,24.89409,-80.49726,4.8,65.2,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:29:14,24.89259,-80.50060,5.1,65.9,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:34:42,24.89589,-80.49321,4.2,62.4,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:36:14,24.89679,-80.49123,4.3,63.8,68.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:33:14,24.89500,-80.49520,5.2,65.4,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:37:43,24.89765,-80.48932,4.7,64.1,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:39:14,24.89852,-80.48735,4.8,61.7,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:40:43,24.89937,-80.48547,4.1,63.5,71.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:41:44,24.89993,-80.48421,4.3,66.8,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:43:14,24.90080,-80.48229,4.7,65.0,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:44:15,24.90136,-80.48102,4.8,64.7,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:47:44,24.90335,-80.47642,5.0,63.6,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:45:44,24.90222,-80.47904,4.6,62.2,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:27:45,24.89171,-80.50262,5.1,64.3,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:50:44,24.90500,-80.47269,4.6,63.2,68.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:53:14,24.90645,-80.46944,4.9,61.7,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:49:14,24.90415,-80.47459,4.2,63.8,68.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:54:42,24.90730,-80.46752,4.9,63.4,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:56:42,24.90837,-80.46506,4.3,63.8,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T00:59:13,24.90973,-80.46192,3.9,62.5,511.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T01:04:13,24.91246,-80.45556,4.7,66.3,68.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
368058860,2022-01-01T01:07:12,24.91395,-80.45198,4.5,66.9,67.0,FANTASEA,IMO0000000,WDM7079,36,,12,4,,,B
