369990451,2022-01-01T15:27:03,30.02125,-90.12302,0.0,63.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-01T15:30:04,30.02121,-90.12300,0.0,63.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-01T15:28:44,30.02124,-90.12304,0.0,63.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-01T15:25:44,30.02121,-90.12304,0.0,63.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-01T15:24:03,30.02121,-90.12305,0.0,63.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:04:37,30.02124,-90.12302,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:08:57,30.02127,-90.12302,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:06:17,30.02122,-90.12302,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:12:37,30.02127,-90.12300,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:11:18,30.02120,-90.12301,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:03:26,30.02119,-90.12307,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:07:26,30.02124,-90.12302,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-02T15:10:06,30.02121,-90.12304,0.0,351.9,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-04T15:17:55,30.02121,-90.12302,0.0,0.0,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-04T15:19:17,30.02121,-90.12302,0.0,0.0,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-04T15:21:47,30.02118,-90.12302,0.0,0.0,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-04T15:20:37,30.02119,-90.12305,0.0,0.0,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-05T13:09:34,30.02126,-90.12308,0.0,303.7,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-05T13:10:55,30.02127,-90.12306,0.0,303.7,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-05T13:13:55,30.02123,-90.12305,0.0,303.7,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-05T13:12:34,30.02127,-90.12306,0.0,303.7,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:14:14,30.02120,-90.12305,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:19:34,30.02122,-90.12305,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:21:55,30.02121,-90.12304,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:18:14,30.02123,-90.12305,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:20:54,30.02122,-90.12304,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:15:34,30.02122,-90.12304,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:23:14,30.02123,-90.12302,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T13:16:45,30.02124,-90.12306,0.0,198.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:09:00,30.21691,-89.79808,0.0,270.0,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:10:11,30.21691,-89.79808,0.0,270.0,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:14:10,30.21705,-89.79835,0.0,300.2,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:16:10,30.21719,-89.79867,0.2,288.4,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:21:20,30.21772,-89.79735,1.4,114.3,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:24:20,30.21555,-89.79700,3.3,201.2,511.0,CG29451,,,0,0,8,4,1.0,0,A
369990451,2022-01-06T21:31:00,30.19628,-89.79435,28.2,89.3,511.0,CG29451,,,0,0,8,4,1.0,0,A
