338310706,2022-01-01T00:01:13,32.17818,-80.77094,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:04:13,32.17818,-80.77095,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:07:14,32.17817,-80.77095,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:10:14,32.17818,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:13:13,32.17818,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:19:13,32.17818,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:22:14,32.17817,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:25:14,32.17818,-80.77094,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:28:15,32.17818,-80.77095,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:34:13,32.17818,-80.77095,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:40:13,32.17816,-80.77094,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:43:14,32.17816,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:49:13,32.17816,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:52:13,32.17815,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:46:14,32.17816,-80.77093,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
338310706,2022-01-01T00:31:13,32.17818,-80.77095,0.0,63.4,511.0,JOURNEY,IMO0000000,,37,,14,5,,,B
