367742160,2022-01-02T15:16:28,35.10255,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:25:22,35.10256,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:31:39,35.10255,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:10:24,35.10254,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:11:55,35.10255,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:46:37,35.10254,-77.04081,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:49:07,35.10255,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:22:35,35.10254,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:28:17,35.10254,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:04:17,35.10255,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:13:08,35.10256,-77.04084,0.1,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:19:23,35.10255,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:43:17,35.10253,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:16:32,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:52:30,35.10256,-77.04082,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T15:58:31,35.10255,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:34:06,35.10255,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:43:30,35.10255,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:28:30,35.10255,-77.04082,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:13:17,35.10254,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:58:23,35.10256,-77.04082,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:46:38,35.10256,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:52:19,35.10256,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:49:08,35.10254,-77.04086,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:55:21,35.10255,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:37:23,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:19:16,35.10254,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T16:40:30,35.10254,-77.04086,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:31:16,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:34:17,35.10257,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:46:19,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:40:40,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:13:24,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:16:15,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:04:17,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:22:32,35.10255,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:52:25,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:28:28,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:58:24,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:25:34,35.10256,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T18:01:37,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T18:22:08,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T18:10:27,35.10256,-77.04084,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T18:13:26,35.10256,-77.04085,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:43:06,35.10256,-77.04086,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
367742160,2022-01-02T17:55:30,35.10256,-77.04083,0.0,360.0,511.0,ALCHEMY,,WDI8785,37,,11,3,,,B
