212917000,2022-01-01T00:01:18,26.06685,-80.11557,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:04:18,26.06685,-80.11558,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:07:16,26.06683,-80.11560,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:13:20,26.06682,-80.11559,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:10:19,26.06685,-80.11558,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:16:18,26.06683,-80.11559,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:22:18,26.06686,-80.11559,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:19:18,26.06685,-80.11556,0.0,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:25:19,26.06686,-80.11558,0.1,233.0,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:31:22,26.06683,-80.11560,0.0,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:34:21,26.06685,-80.11558,0.1,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:40:21,26.06682,-80.11559,0.0,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:46:20,26.06685,-80.11558,0.0,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:52:21,26.06683,-80.11558,0.0,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:58:24,26.06685,-80.11558,0.0,222.4,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:04:25,26.06684,-80.11559,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:07:22,26.06683,-80.11558,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:10:22,26.06685,-80.11559,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:13:25,26.06685,-80.11559,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:16:25,26.06685,-80.11559,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:49:21,26.06684,-80.11557,0.0,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:19:25,26.06684,-80.11558,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:31:25,26.06684,-80.11557,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T01:37:27,26.06682,-80.11556,0.0,217.1,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
212917000,2022-01-01T00:55:21,26.06682,-80.11559,0.0,210.6,207.0,FOUMA,IMO9395082,C4WT2,70,5,166,25,9.5,72,A
