338302153,2022-01-06T23:35:32,27.93046,-82.45337,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:57:56,27.92055,-82.44733,6.8,153.5,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:56:27,27.92311,-82.44868,6.8,155.2,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:27:31,27.93048,-82.45337,0.1,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:47:30,27.93049,-82.45339,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:44:30,27.93050,-82.45338,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:53:56,27.92741,-82.45114,6.8,150.6,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:38:30,27.93047,-82.45337,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:41:32,27.93048,-82.45339,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:51:25,27.93029,-82.45326,2.7,147.2,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:29:01,27.93047,-82.45337,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:32:30,27.93047,-82.45338,0.0,360.0,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:52:27,27.92954,-82.45249,3.9,144.2,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:54:57,27.92568,-82.45008,6.8,155.3,511.0,SATORI,IMO0000000,,36,,13,4,,,B
338302153,2022-01-06T23:59:27,27.91794,-82.44597,6.8,155.1,511.0,SATORI,IMO0000000,,36,,13,4,,,B
