367666910,2022-01-01T00:03:06,29.14426,-90.20521,0.0,13.6,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T00:06:05,29.14429,-90.20522,0.0,96.6,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T00:12:07,29.14427,-90.20521,0.0,18.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T00:09:07,29.14428,-90.20521,0.0,254.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T00:27:13,29.14426,-90.20520,0.0,356.3,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T00:33:13,29.14425,-90.20522,0.0,211.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T00:36:06,29.14427,-90.20520,0.0,129.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:18:05,29.14426,-90.20522,0.0,290.1,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:21:06,29.14424,-90.20522,0.0,42.7,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:24:08,29.14425,-90.20521,0.0,189.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:27:09,29.14426,-90.20520,0.0,193.1,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:30:05,29.14426,-90.20520,0.0,258.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:33:09,29.14426,-90.20520,0.0,235.0,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:54:07,29.14427,-90.20522,0.0,179.6,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
367666910,2022-01-01T01:57:10,29.14426,-90.20521,0.0,242.2,340.0,CAJUN IV,IMO9732761,WDH9327,60,5,64,9,2.0,60,A
