367034170,2022-01-01T00:01:33,37.26604,-76.02012,0.0,264.6,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:04:33,37.26601,-76.02011,0.1,246.4,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:07:33,37.26602,-76.02011,0.0,273.7,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:10:33,37.26605,-76.02012,0.0,270.2,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:16:33,37.26604,-76.02011,0.0,265.1,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:22:33,37.26603,-76.02011,0.0,263.9,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:25:34,37.26602,-76.02010,0.1,261.5,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:28:34,37.26602,-76.02011,0.0,264.5,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:31:34,37.26604,-76.02010,0.2,251.5,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:34:34,37.26602,-76.02011,0.0,278.6,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:37:34,37.26601,-76.02010,0.0,268.7,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:40:34,37.26603,-76.02011,0.1,284.7,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:49:34,37.26602,-76.02010,0.0,264.2,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:52:35,37.26601,-76.02009,0.1,240.8,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:04:35,37.26602,-76.02010,0.0,270.1,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:10:35,37.26601,-76.02012,0.0,279.3,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:07:35,37.26601,-76.02011,0.0,281.4,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:13:35,37.26601,-76.02012,0.1,266.3,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:22:35,37.26599,-76.02012,0.0,257.1,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:25:36,37.26600,-76.02013,0.1,265.0,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T00:55:35,37.26600,-76.02009,0.1,249.6,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:31:36,37.26598,-76.02011,0.1,261.7,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:37:36,37.26600,-76.02011,0.0,281.5,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
367034170,2022-01-01T01:40:36,37.26600,-76.02011,0.1,271.2,511.0,RAM VII,IMO8765838,WBN3003,90,1,28,11,,90,A
