368191790,2022-01-01T00:01:09,30.05872,-88.68733,3.1,351.3,350.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:02:36,30.05998,-88.68751,3.0,354.3,352.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:03:37,30.06084,-88.68766,3.1,350.8,351.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:05:07,30.06211,-88.68796,3.2,349.0,350.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:06:38,30.06263,-88.68803,0.8,359.9,355.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:08:36,30.06359,-88.68835,2.7,350.1,346.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:09:38,30.06411,-88.68847,1.4,346.7,343.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:14:06,30.06379,-88.68553,1.8,119.3,128.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:11:06,30.06565,-88.68788,4.8,71.3,78.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:12:37,30.06438,-88.68625,3.5,137.8,136.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:15:37,30.06381,-88.68469,2.1,62.6,70.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:19:06,30.06608,-88.68378,2.6,353.1,347.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:20:37,30.06782,-88.68371,7.1,20.9,16.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:17:07,30.06466,-88.68399,2.7,24.4,23.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:22:06,30.07018,-88.68247,3.6,28.7,23.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:24:37,30.07227,-88.68178,3.2,16.1,16.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:26:07,30.07349,-88.68133,3.3,14.8,17.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:23:07,30.07100,-88.68211,3.2,15.7,15.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
368191790,2022-01-01T00:27:36,30.07471,-88.68095,3.0,14.3,15.0,JUSTIN DANG III,IMO0000000,WDM2844,30,,26,7,,,B
