338107088,2022-01-01T00:08:30,27.72726,-82.47486,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:11:29,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:14:31,27.72725,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:20:29,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:17:28,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:23:28,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:26:28,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:29:28,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:32:28,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:41:31,27.72724,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:38:30,27.72726,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:44:31,27.72726,-82.47489,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:47:28,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:56:28,27.72725,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:53:30,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T00:59:28,27.72725,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:02:30,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:08:30,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:23:28,27.72725,-82.47489,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:14:29,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:26:29,27.72726,-82.47489,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:32:28,27.72726,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:44:28,27.72726,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:38:29,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:47:28,27.72724,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:35:30,27.72726,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:50:28,27.72725,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:53:28,27.72724,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:05:28,27.72726,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:59:28,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:08:28,27.72724,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:17:28,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:02:30,27.72725,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:20:28,27.72725,-82.47489,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:05:28,27.72725,-82.47489,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T01:11:28,27.72725,-82.47486,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:11:29,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:23:30,27.72724,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:14:31,27.72725,-82.47487,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:35:28,27.72724,-82.47489,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
338107088,2022-01-01T02:29:30,27.72725,-82.47488,0.0,100.9,511.0,THE PACER,,,37,,,,,,B
