338328735,2022-01-01T00:02:12,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:05:12,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:08:12,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:11:12,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:14:13,33.74982,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:20:11,33.74982,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:23:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:26:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:29:14,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:35:14,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:38:14,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:53:11,33.74981,-118.11321,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:32:11,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:56:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:02:12,33.74981,-118.11321,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:59:13,33.74982,-118.11321,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:05:14,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:08:12,33.74980,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:11:11,33.74980,-118.11320,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:14:13,33.74980,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:44:11,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:17:14,33.74979,-118.11323,0.1,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T00:47:11,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:20:11,33.74979,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:26:13,33.74980,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:32:13,33.74980,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:29:13,33.74980,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:38:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:50:12,33.74979,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:59:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:56:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:53:13,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:08:14,33.74982,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:11:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:05:13,33.74982,-118.11321,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:20:11,33.74982,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:17:12,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:29:14,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:26:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:32:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:38:14,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:23:12,33.74980,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:44:13,33.74981,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:50:14,33.74980,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:47:12,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:59:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:05:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:08:14,33.74980,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:02:14,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:35:14,33.74980,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:53:12,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:14:13,33.74982,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:11:13,33.74982,-118.11321,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:41:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:26:13,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:23:11,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T01:44:14,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:20:13,33.74980,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:32:14,33.74981,-118.11320,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:29:14,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:41:14,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:44:12,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:38:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T04:02:14,33.74982,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:50:13,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:47:14,33.74981,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T02:02:12,33.74982,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T04:08:15,33.74983,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T03:59:12,33.74982,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T04:05:15,33.74982,-118.11322,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
338328735,2022-01-01T04:11:11,33.74982,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37,,14,4,,,B
