357146000,2022-01-01T00:00:19,49.28626,-123.20935,0.1,303.5,290.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:12:19,49.28629,-123.20934,0.0,311.8,289.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:09:19,49.28627,-123.20939,0.0,311.8,289.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:15:19,49.28632,-123.20930,0.1,7.2,288.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:21:19,49.28636,-123.20926,0.1,354.8,285.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:18:19,49.28633,-123.20927,0.1,1.6,287.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:24:19,49.28636,-123.20928,0.0,348.8,285.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:27:19,49.28634,-123.20928,0.0,348.8,286.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:36:19,49.28629,-123.20935,0.1,322.5,288.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:39:19,49.28629,-123.20935,0.1,308.9,288.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:42:19,49.28627,-123.20938,0.1,282.4,290.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
357146000,2022-01-01T00:48:19,49.28618,-123.20942,0.0,281.5,293.0,AFRICAN PHEASANT,IMO9846330,3FVQ2,70,1,199,32,10.8,70,A
