366998910,2022-01-01T00:01:14,29.96829,-93.85930,0.0,219.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:00:03,29.96828,-93.85932,0.0,220.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:02:24,29.96828,-93.85932,0.0,217.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:03:34,29.96831,-93.85930,0.0,231.2,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:04:44,29.96828,-93.85931,0.0,227.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:05:54,29.96828,-93.85932,0.0,226.9,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:10:34,29.96829,-93.85931,0.0,232.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:08:15,29.96832,-93.85930,0.0,227.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:07:03,29.96829,-93.85931,0.0,223.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:09:24,29.96833,-93.85929,0.0,229.2,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:13:53,29.96827,-93.85933,0.0,232.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:12:44,29.96828,-93.85931,0.1,231.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:15:03,29.96828,-93.85931,0.1,236.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:11:35,29.96829,-93.85931,0.0,235.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:19:44,29.96828,-93.85933,0.1,230.6,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:22:04,29.96827,-93.85932,0.1,247.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:18:35,29.96826,-93.85931,0.1,227.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:16:14,29.96827,-93.85932,0.0,233.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:23:13,29.96827,-93.85931,0.0,223.2,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:24:24,29.96827,-93.85932,0.0,245.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:17:24,29.96827,-93.85931,0.0,235.9,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:20:54,29.96825,-93.85933,0.1,219.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:26:44,29.96826,-93.85932,0.1,245.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:25:34,29.96826,-93.85931,0.0,235.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:27:54,29.96827,-93.85932,0.0,247.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:29:03,29.96827,-93.85932,0.0,243.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:31:24,29.96827,-93.85932,0.0,232.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:30:14,29.96827,-93.85933,0.1,248.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:33:44,29.96825,-93.85932,0.0,236.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:32:33,29.96826,-93.85931,0.1,228.9,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:36:04,29.96826,-93.85932,0.0,234.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:37:14,29.96826,-93.85931,0.0,233.8,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:38:23,29.96826,-93.85931,0.0,240.9,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:39:33,29.96827,-93.85931,0.1,215.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:43:04,29.96827,-93.85931,0.0,250.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:41:54,29.96827,-93.85931,0.0,235.8,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:44:14,29.96828,-93.85931,0.0,247.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:40:43,29.96826,-93.85931,0.0,213.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:47:43,29.96830,-93.85932,0.0,243.2,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:46:34,29.96827,-93.85930,0.0,255.8,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:45:24,29.96827,-93.85930,0.0,246.6,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:48:54,29.96826,-93.85931,0.0,241.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:50:04,29.96829,-93.85932,0.0,244.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:52:23,29.96829,-93.85932,0.0,246.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:51:14,29.96827,-93.85931,0.0,226.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:53:33,29.96831,-93.85932,0.0,235.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:54:44,29.96830,-93.85932,0.0,233.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:55:53,29.96826,-93.85932,0.0,237.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:57:04,29.96832,-93.85933,0.0,237.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:58:14,29.96828,-93.85932,0.0,229.2,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:03:25,29.96830,-93.85933,0.0,222.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:06:54,29.96828,-93.85932,0.0,253.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:59:25,29.96829,-93.85931,0.1,216.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:04:33,29.96829,-93.85933,0.0,237.6,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T00:34:54,29.96826,-93.85931,0.0,231.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:02:14,29.96829,-93.85932,0.1,226.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:09:04,29.96829,-93.85931,0.0,257.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:08:03,29.96829,-93.85932,0.0,252.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:13:33,29.96827,-93.85932,0.0,252.6,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:20:14,29.96826,-93.85931,0.0,242.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:21:24,29.96825,-93.85932,0.0,237.9,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:22:34,29.96825,-93.85932,0.0,222.9,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:16:54,29.96824,-93.85933,0.0,248.8,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:10:13,29.96828,-93.85932,0.0,258.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:18:04,29.96826,-93.85931,0.0,250.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:19:05,29.96825,-93.85932,0.0,241.3,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:23:44,29.96826,-93.85931,0.0,242.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:14:43,29.96825,-93.85933,0.0,253.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:26:05,29.96826,-93.85931,0.0,230.4,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:15:53,29.96826,-93.85933,0.0,246.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:27:13,29.96827,-93.85931,0.0,228.0,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:30:53,29.96827,-93.85932,0.0,226.1,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:32:03,29.96827,-93.85932,0.0,223.5,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
366998910,2022-01-01T01:28:24,29.96827,-93.85934,0.0,220.7,511.0,COMANCHE,,WDH8267,31,15,15,6,0.0,31,A
