538005144,2022-01-01T00:31:10,37.30847,-72.69639,12.0,310.6,292.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:32:31,37.31118,-72.70071,11.7,306.3,289.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:35:30,37.31685,-72.71053,11.7,307.5,292.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:38:00,37.32197,-72.71873,11.6,306.1,289.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:40:30,37.32668,-72.72688,11.6,305.8,289.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T01:01:40,37.36656,-72.79574,11.5,307.2,287.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:34:10,37.31433,-72.70623,11.5,305.4,290.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:41:51,37.32927,-72.73132,11.6,306.8,290.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T01:05:10,37.37342,-72.80682,11.5,308.0,286.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T00:59:51,37.36299,-72.78990,11.5,307.1,287.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T01:02:51,37.36890,-72.79944,11.6,308.2,287.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T01:04:00,37.37113,-72.80312,11.5,307.5,286.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
538005144,2022-01-01T01:57:11,37.46918,-72.97061,11.0,305.5,282.0,GLORYCROWN,IMO9408190,V7BH8,80,0,274,48,17.0,80,A
