378001152,2022-01-01T00:03:01,27.68896,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:06:09,27.68895,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:08:50,27.68899,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:11:47,27.68896,-82.72154,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:14:49,27.68897,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:18:04,27.68897,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:21:02,27.68897,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:24:08,27.68895,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:26:53,27.68897,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:36:00,27.68895,-82.72153,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:39:07,27.68895,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:41:53,27.68895,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:44:46,27.68895,-82.72154,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:48:06,27.68893,-82.72154,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:53:40,27.68895,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:29:51,27.68895,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:50:55,27.68895,-82.72153,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:02:44,27.68894,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:05:55,27.68895,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T00:59:54,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:08:42,27.68895,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:12:01,27.68894,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:14:41,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:23:58,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:21:05,27.68895,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:27:08,27.68896,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:32:54,27.68895,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:38:59,27.68896,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:35:42,27.68897,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:45:00,27.68896,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:57:05,27.68897,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T01:50:45,27.68895,-82.72159,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:09:12,27.68895,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:11:40,27.68896,-82.72159,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:15:05,27.68896,-82.72153,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:05:51,27.68895,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:26:55,27.68897,-82.72152,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:35:53,27.68897,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:24:08,27.68895,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:32:52,27.68897,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:29:43,27.68898,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:48:02,27.68896,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:53:58,27.68893,-82.72154,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:45:03,27.68896,-82.72160,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:50:43,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:12:07,27.68894,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:20:52,27.68894,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:08:49,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:02:47,27.68896,-82.72157,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:05:45,27.68896,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:26:42,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:24:03,27.68897,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:39:11,27.68897,-82.72158,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:35:47,27.68899,-82.72159,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:41:42,27.68898,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:32:53,27.68895,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:29:56,27.68898,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:48:04,27.68897,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:57:05,27.68897,-82.72159,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T04:05:46,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T04:02:46,27.68896,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T02:02:43,27.68896,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T04:20:54,27.68897,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T04:11:58,27.68897,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T03:59:53,27.68897,-82.72156,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
378001152,2022-01-01T04:14:51,27.68897,-82.72155,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37,,21,6,,,B
