338334159,2022-01-02T20:01:59,33.98023,-118.44336,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:41:56,33.97183,-118.44926,6.1,180.9,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:47:55,33.96448,-118.45700,6.4,239.8,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:07:59,33.98024,-118.44336,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:29:01,33.98022,-118.44336,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T19:58:30,33.98023,-118.44333,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:58:56,33.96645,-118.44971,5.3,42.7,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:22:59,33.98021,-118.44335,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:36:26,33.97897,-118.44509,5.3,240.6,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:10:59,33.98022,-118.44335,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:16:59,33.98023,-118.44335,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:49:27,33.96304,-118.45985,6.5,240.1,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:00:55,33.96915,-118.44833,5.3,21.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:40:25,33.97446,-118.44915,6.1,184.3,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:04:54,33.97502,-118.44683,5.6,30.5,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:45:55,33.96618,-118.45330,6.4,239.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:02:25,33.97128,-118.44751,5.4,18.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:57:25,33.96513,-118.45184,5.3,54.9,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:31:59,33.98023,-118.44336,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:35:25,33.97967,-118.44363,4.0,240.8,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T20:37:54,33.97798,-118.44748,5.4,245.7,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:22:25,33.98142,-118.44807,4.4,340.4,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:14:25,33.97845,-118.44739,3.9,350.6,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:25:56,33.98307,-118.45227,4.7,270.1,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:31:25,33.98287,-118.45263,4.4,92.5,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:03:26,33.97279,-118.44723,5.5,4.7,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:17:26,33.98132,-118.44621,4.6,60.3,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:08:26,33.97699,-118.44271,2.0,84.6,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:58:25,33.97631,-118.44925,4.8,182.6,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:20:25,33.98186,-118.44551,4.6,237.5,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:59:54,33.97519,-118.45048,4.7,273.5,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:44:56,33.97918,-118.44924,4.7,179.4,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T22:02:55,33.97519,-118.45532,4.5,271.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:38:54,33.98030,-118.45343,4.6,266.1,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T22:07:55,33.97490,-118.44939,5.1,148.7,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:39:55,33.98042,-118.45458,2.5,219.7,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:43:25,33.98027,-118.45032,4.3,91.4,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:52:58,33.97781,-118.45540,3.2,79.4,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T22:17:51,33.97245,-118.44955,3.1,297.7,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:54:54,33.97768,-118.45306,4.4,88.0,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
338334159,2022-01-02T21:33:56,33.98261,-118.44893,4.7,125.8,511.0,WINDFALL,IMO0000000,,36,,16,5,,,B
