369098000,2022-01-01T00:03:57,29.99068,-93.93402,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:09:57,29.99067,-93.93400,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:06:53,29.99068,-93.93400,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:12:55,29.99068,-93.93399,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:18:58,29.99067,-93.93401,0.1,318.6,295.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:15:57,29.99068,-93.93399,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:21:55,29.99068,-93.93400,0.0,318.6,295.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:24:58,29.99069,-93.93398,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:27:56,29.99068,-93.93400,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:30:53,29.99068,-93.93398,0.1,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:36:54,29.99068,-93.93402,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:33:58,29.99067,-93.93401,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:42:59,29.99068,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:39:58,29.99068,-93.93401,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:45:59,29.99068,-93.93400,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:48:59,29.99067,-93.93400,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:51:59,29.99068,-93.93401,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:54:58,29.99069,-93.93399,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:03:54,29.99067,-93.93400,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:06:57,29.99067,-93.93401,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:18:59,29.99068,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:12:57,29.99067,-93.93399,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:09:58,29.99068,-93.93401,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:21:57,29.99068,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:24:59,29.99068,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:15:57,29.99068,-93.93399,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:27:53,29.99069,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:37:01,29.99067,-93.93397,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T00:57:59,29.99067,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:31:01,29.99066,-93.93399,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:45:55,29.99068,-93.93401,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:43:01,29.99068,-93.93397,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:39:57,29.99068,-93.93397,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:51:56,29.99069,-93.93399,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:49:00,29.99067,-93.93400,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:03:54,29.99067,-93.93396,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T01:54:58,29.99067,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:00:59,29.99067,-93.93396,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:06:59,29.99068,-93.93399,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:18:56,29.99068,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:21:54,29.99067,-93.93400,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:09:58,29.99068,-93.93400,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:15:57,29.99068,-93.93398,0.0,318.6,293.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
369098000,2022-01-01T02:24:58,29.99067,-93.93398,0.0,318.6,294.0,HANNAH,IMO7932343,WDI7828,31,5,23,8,,32,A
