338137334,2022-01-01T00:00:11,33.71289,-118.05620,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:03:10,33.71289,-118.05620,0.0,123.4,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:09:11,33.71287,-118.05623,0.0,107.6,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:15:10,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:12:10,33.71286,-118.05621,0.0,122.2,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:18:10,33.71290,-118.05616,0.0,194.1,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:21:12,33.71288,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:24:10,33.71286,-118.05619,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:27:12,33.71290,-118.05620,0.0,140.9,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:33:10,33.71284,-118.05619,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:36:11,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:39:12,33.71284,-118.05623,0.0,155.4,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:45:11,33.71288,-118.05620,0.0,130.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:42:10,33.71286,-118.05621,0.0,117.3,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:48:10,33.71285,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:30:10,33.71285,-118.05624,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:54:10,33.71287,-118.05619,0.0,101.8,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:57:12,33.71290,-118.05620,0.0,55.4,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:00:10,33.71289,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:06:11,33.71286,-118.05622,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:18:12,33.71288,-118.05624,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:09:10,33.71288,-118.05623,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:15:10,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:30:09,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:24:09,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:21:10,33.71288,-118.05624,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:27:14,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T00:51:10,33.71286,-118.05619,0.0,112.5,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:33:09,33.71290,-118.05623,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:36:10,33.71291,-118.05622,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:42:11,33.71285,-118.05619,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:39:10,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:03:09,33.71288,-118.05619,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
338137334,2022-01-01T01:48:09,33.71289,-118.05623,0.0,0.0,511.0,SEALILY,,,37,,14,,,,B
