338395837,2022-01-01T00:05:36,29.85195,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:11:35,29.85194,-84.67507,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:17:36,29.85193,-84.67507,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:26:36,29.85194,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:29:33,29.85193,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:35:36,29.85192,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:47:34,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:53:34,29.85193,-84.67507,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T00:59:37,29.85193,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:05:35,29.85191,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:08:36,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:17:37,29.85192,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:26:36,29.85194,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:20:35,29.85192,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:41:34,29.85192,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:02:34,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:53:36,29.85193,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:59:34,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:17:37,29.85193,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:08:34,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:11:35,29.85192,-84.67508,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T01:14:36,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:29:33,29.85191,-84.67511,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:23:36,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:32:33,29.85192,-84.67511,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:20:36,29.85193,-84.67509,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
338395837,2022-01-01T02:38:35,29.85192,-84.67510,0.0,360.0,511.0,M/V ABLELENE,IMO0000000,,37,,11,5,,,B
