369994000,2022-01-01T01:46:58,32.02588,-91.06794,8.2,23.9,23.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T02:41:58,32.13407,-91.09922,9.0,67.3,70.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T02:37:38,32.12756,-91.10880,8.7,36.2,40.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T02:39:38,32.13100,-91.10478,8.6,53.0,56.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T02:43:38,32.13515,-91.09443,9.1,81.6,84.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T02:40:49,32.13262,-91.10213,8.7,53.4,55.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T03:13:28,32.12680,-91.01207,8.9,44.4,41.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T03:32:38,32.17209,-90.99772,8.9,9.0,9.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T03:38:48,32.18694,-90.99448,8.5,13.6,14.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T03:49:37,32.21209,-90.98400,9.5,9.4,7.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T03:53:37,32.22252,-90.98219,9.4,359.4,355.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T04:03:18,32.24678,-90.98108,8.0,11.6,15.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T04:04:28,32.24932,-90.98020,8.0,23.3,26.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T04:31:29,32.29760,-90.92840,2.1,40.3,46.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-01T02:35:50,32.12362,-91.11111,8.8,15.1,19.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-05T02:03:24,32.30824,-90.90997,9.7,219.5,220.0,MISSISSIPPI,,AEUI,60,5,71,17,,31,A
369994000,2022-01-05T04:16:51,31.22050,-91.61517,9.3,293.7,293.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-05T04:18:03,31.31541,-91.50692,9.7,11.8,9.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-05T04:41:13,32.30101,-90.92406,0.9,236.6,52.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-05T04:59:11,32.13122,-91.01047,9.7,211.1,220.0,MISSISSIPPI,,AEUI,60,12,71,17,,31,A
369994000,2022-01-05T04:58:04,32.16110,-91.00200,9.4,188.0,186.0,MISSISSIPPI,,AEUI,60,0,71,17,,31,A
369994000,2022-01-05T05:05:00,31.77565,-91.36045,10.4,178.8,182.0,MISSISSIPPI,,AEUI,60,12,71,17,,31,A
369994000,2022-01-05T05:22:36,31.32576,-91.50885,10.7,191.1,188.0,MISSISSIPPI,,AEUI,60,12,71,17,,31,A
