338337864,2022-01-01T00:04:55,27.49945,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:07:53,27.49944,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:22:55,27.49945,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:19:57,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:25:57,27.49944,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:34:55,27.49944,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:28:55,27.49944,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:31:54,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:37:54,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:40:55,27.49945,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:46:57,27.49943,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:49:55,27.49945,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:52:53,27.49944,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:04:54,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T00:58:55,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:07:55,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:16:54,27.49946,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:19:55,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:34:54,27.49946,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:25:57,27.49947,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:37:54,27.49946,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:40:54,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:52:57,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:58:56,27.49947,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:01:56,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:55:57,27.49947,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:07:55,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:04:56,27.49945,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T01:10:56,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:31:56,27.49946,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:19:56,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:25:54,27.49946,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:22:56,27.49947,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:37:54,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:55:54,27.49948,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:01:55,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:49:57,27.49947,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T02:52:54,27.49945,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:13:54,27.49947,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:10:55,27.49947,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:04:56,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:25:53,27.49947,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:07:57,27.49946,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:28:56,27.49948,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:22:55,27.49946,-82.57368,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:31:56,27.49947,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:43:56,27.49948,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:34:54,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:52:55,27.49950,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:37:56,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:46:56,27.49948,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:58:56,27.49947,-82.57369,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:01:55,27.49947,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:19:57,27.49943,-82.57372,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:31:53,27.49947,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:22:56,27.49947,-82.57372,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:25:56,27.49946,-82.57372,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:37:53,27.49946,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:43:57,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:49:54,27.49946,-82.57372,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:55:56,27.49948,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:46:56,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T04:58:57,27.49947,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:07:57,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:01:57,27.49947,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:16:55,27.49947,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:19:53,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:22:54,27.49945,-82.57372,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:34:55,27.49945,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:43:56,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:31:57,27.49947,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:46:56,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:52:57,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:07:56,27.49945,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T05:58:57,27.49945,-82.57372,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:10:54,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:28:55,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:52:56,27.49944,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:40:57,27.49947,-82.57371,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T03:16:55,27.49946,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:31:57,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:49:54,27.49945,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
338337864,2022-01-01T06:55:55,27.49944,-82.57370,0.0,360.0,511.0,M/Y THERAPY,IMO0000000,,37,,17,10,,,B
